time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-27 07:55:18,406.67,417.03,406.67,417.03,1.77,0.98,411.85,823.7,10.359999999999957,0.025154789303982437,2.75,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.76358190415203,0.0,0.0,0.0
2024-06-27 07:55:19,404.6,423.24,406.15250000000003,418.5825,1.77,2.04,412.3675,824.735,12.42999999999995,0.030143015562227708,3.81,0.27,-0.5174999999999841,1.552500000000009,0.5174999999999841,2.069999999999993,3.999992270546447,-0.5174999999999841,1.552500000000009,0.5174999999999841,0.0,1.06,1.06,108.23291122495768,0.0,0.0,0.0
2024-06-27 07:55:20,414.96,385.95,408.354375,410.424375,1.84,2.47,409.389375,818.77875,2.069999999999993,0.005056310987415544,4.3100000000000005,0.6300000000000001,2.2018749999999727,-8.158124999999984,-2.978125000000034,10.359999999999957,3.478697677667042,2.719374999999957,-9.710624999999993,-3.495625000000018,0.07000000000000006,0.43000000000000016,0.3600000000000001,94.98591183621534,0.0,0.0,0.0
2024-06-27 07:55:21,406.67,414.96,407.93328125000005,411.55828125,1.84,3.12,409.74578125000005,819.4915625000001,3.624999999999943,0.008846948905963858,4.96,1.28,-0.4210937499999545,1.1339062499999955,0.3564062500000773,1.55499999999995,4.3629864431759255,-2.6229687499999272,9.29203124999998,3.3345312500001114,0.0,0.6499999999999999,0.6499999999999999,82.61001988709278,0.0,0.0,0.0
2024-06-27 07:55:22,408.74,363.17,408.1349609375,399.4612109375,1.84,4.18,403.7980859375,807.596171875,8.673749999999984,0.02148041380231331,6.02,2.34,0.20167968749996135,-12.097070312499966,-5.947695312500059,12.298749999999927,2.0678174126261437,0.6227734374999159,-13.230976562499961,-6.304101562500136,0.0,1.0599999999999996,1.0599999999999996,67.07608286734504,3.402393655049843,4.425478046211497,2.8139152304672543
2024-06-27 07:55:23,408.74,410.81,408.286220703125,402.298408203125,1.84,4.2,405.292314453125,810.58462890625,5.987812500000018,0.014774058800758466,6.04,2.3600000000000003,0.15125976562501364,2.8371972656249795,1.494228515625025,2.685937499999966,1.7975401181099402,-0.050419921874947704,14.934267578124945,7.441923828125084,0.0,0.020000000000000462,0.020000000000000462,67.10136545558933,3.498945229889636,4.12390974938755,3.093186488945008
2024-06-27 07:55:24,425.31,396.31,412.54216552734374,400.8013061523437,2.0,4.4,406.67173583984373,813.3434716796875,11.740859375000014,0.02887060572794077,6.4,2.4000000000000004,4.255944824218716,-1.4971020507812796,1.3794213867187182,5.7530468749999955,4.170620203348284,4.104685058593702,-4.334299316406259,-0.11480712890630684,0.15999999999999992,0.20000000000000018,0.04000000000000026,63.54244879646795,2.575000910002116,3.883047876888604,3.2410843018355493
2024-06-27 07:55:25,423.24,400.46,415.2166241455078,400.7159796142578,2.0,4.63,407.9663018798828,815.9326037597656,14.500644531250032,0.0355437310113317,6.63,2.63,2.674458618164067,-0.08532653808595114,1.294566040039058,2.759785156250018,2.1318209647657596,-1.5814862060546488,1.4117755126953284,-0.08485534667966022,0.0,0.22999999999999954,0.22999999999999954,61.53336958469279,2.3067105168039337,4.353021758128805,3.1979876866320427
2024-06-27 07:55:26,421.17,394.24,416.70496810913085,399.09698471069333,2.0,4.63,407.9009764099121,815.8019528198242,17.60798339843751,0.04316729886318147,6.63,2.63,1.4883439636230378,-1.6189949035644418,-0.06532546997067357,3.1073388671874795,47.56630610198943,-1.1861146545410293,-1.5336683654784906,-1.3598915100097315,0.0,0.0,0.0,61.523516574116975,1.7853241630390917,4.597194736825349,3.182377626037884
2024-06-27 07:55:27,417.03,398.38,416.78622608184816,398.91773853302004,2.0,4.63,407.8519823074341,815.7039646148683,17.868487548828114,0.04381120671260547,6.63,2.63,0.08125797271731017,-0.1792461776732921,-0.048994102477990964,0.26050415039060226,5.31694265784265,-1.4070859909057276,1.4397487258911497,0.016331367492682602,0.0,0.0,0.0,61.516126816185114,1.1621032869091228,4.911200658462577,0.7954992354706979
