time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-22 08:45:09,265.07,248.56,265.07,248.56,0.82,-0.22,256.815,513.63,16.50999999999999,0.06428752189596584,0.6,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.02428662618894,0.0,0.0,0.0
2023-11-22 08:45:10,269.92,248.56,266.2825,248.56,1.87,-0.22,257.42125,514.8425,17.722500000000025,0.068846297386691,1.6500000000000001,2.0900000000000003,1.212500000000034,0.0,0.6062499999999886,1.212500000000034,1.999996701036463,1.212500000000034,0.0,0.6062499999999886,1.0500000000000003,0.0,1.0500000000000003,156.01278423467622,0.0,0.0,0.0
2023-11-22 08:45:11,252.45,262.15,262.82437500000003,251.9575,2.91,-0.22,257.3909375,514.781875,10.866875000000022,0.04221933788084782,2.69,3.1300000000000003,-3.4581249999999955,3.397500000000008,-0.030312499999979536,6.855625000000003,226.15748758819112,-4.67062500000003,3.397500000000008,-0.6365624999999682,1.04,0.0,1.04,95.68432781251754,0.0,0.0,0.0
2023-11-22 08:45:12,252.45,286.43,260.23078125,260.575625,2.91,0.15,260.403203125,520.80640625,0.34484374999999545,0.0013242684595941526,3.06,2.7600000000000002,-2.593593750000025,8.618124999999992,3.0122656249999977,11.211718750000017,3.7220207059194252,0.8645312499999704,5.220624999999984,3.0425781249999773,0.0,0.37,0.37,85.09905817841235,0.0,0.0,0.0
2023-11-22 08:45:13,249.53,292.26,257.5555859375,268.49671875,2.91,0.72,263.02615234375,526.0523046875,10.94113281250003,0.04159712892961262,3.63,2.1900000000000004,-2.6751953125000227,7.921093750000011,2.6229492187500227,10.596289062500034,4.0398361306108725,-0.08160156249999773,-0.6970312499999807,-0.389316406249975,0.0,0.57,0.57,72.45897517486911,2.647357218767305,6.868802821142839,1.466831791856169
2023-11-22 08:45:14,266.04,297.12,259.676689453125,275.6525390625,2.91,1.4,267.6646142578125,535.329228515625,15.975849609375018,0.059686072415613106,4.3100000000000005,1.5100000000000002,2.121103515625009,7.155820312499998,4.638461914062475,5.034716796874989,1.0854278432648856,4.796298828125032,-0.7652734375000136,2.0155126953124523,0.0,0.6799999999999999,0.6799999999999999,62.10314435143112,4.317033198363451,6.770519168081219,1.8904078745998614
2023-11-22 08:45:15,282.55,304.9,265.39501708984375,282.96440429687505,4.06,2.1,274.1797106933594,548.3594213867189,17.569387207031298,0.0640798223126034,6.16,1.9599999999999995,5.7183276367187545,7.311865234375034,6.515096435546923,1.5935375976562796,0.24459152198734643,3.5972241210937455,0.15604492187503638,1.8766345214844478,1.1499999999999995,0.7000000000000002,0.4499999999999993,44.50968606877814,6.580290720662128,6.733721193689536,2.4365516194954657
2023-11-22 08:45:16,290.32,311.7,271.6262628173828,290.1483032226563,5.17,2.81,280.88728302001954,561.7745660400391,18.522040405273515,0.06594118516220693,7.98,2.36,6.231245727539033,7.18389892578125,6.707572326660113,0.9526531982422171,0.14202650524233174,0.5129180908202784,-0.1279663085937841,0.1924758911131903,1.1100000000000003,0.71,0.40000000000000036,35.19890323572886,8.35527319502044,7.4846087033773285,1.9033715645224465
2023-11-22 08:45:17,272.84,322.39,271.9296971130371,298.20872741699225,6.21,3.49,285.0692122650147,570.1384245300294,26.279030303955153,0.0921847364819604,9.7,2.7199999999999998,0.3034342956543128,8.060424194335951,4.18192924499516,7.756989898681638,1.8548826604568616,-5.92781143188472,0.8765252685547011,-2.5256430816649527,1.04,0.6800000000000002,0.3599999999999999,29.38857555427208,9.088730544669247,5.541289084145984,1.7058231477273929
2023-11-22 08:45:18,270.89,327.26,271.66977283477786,305.47154556274415,6.21,4.29,288.570659198761,577.141318397522,33.801772727966295,0.11713516788118512,10.5,1.92,-0.25992427825923414,7.262818145751908,3.5014469337463083,7.522742424011142,2.148466167812561,-0.5633585739135469,-0.7976060485840435,-0.6804823112488521,0.0,0.7999999999999998,0.7999999999999998,27.48291730627083,8.416422339243878,7.494765018034059,1.4315755094394718
2023-11-22 08:45:19,271.87,334.06,271.7198296260834,312.61865917205813,6.21,4.6,292.16924439907075,584.3384887981415,40.898829545974706,0.13998334934298592,10.809999999999999,1.6100000000000003,0.05005679130556473,7.147113609313976,3.598585200309742,7.0970568180084115,1.9721791900934718,0.3099810695647989,-0.11570453643793144,0.09713826656343372,0.0,0.3099999999999996,0.3099999999999996,27.02767968282989,6.977540216586121,9.998947079218057,1.5843852667324851
2023-11-22 08:45:20,292.26,340.87,276.8548722195626,319.68149437904356,6.21,5.14,298.2681832993031,596.5363665986062,42.82662215948096,0.14358427889347308,11.35,1.0700000000000003,5.13504259347917,7.062835206985426,6.098938900232326,1.9277926135062557,0.3160865076622284,5.084985802173605,-0.08427840232855033,2.5003536999225844,0.0,0.54,0.54,26.279132777107517,6.659479772935643,10.160610181992084,1.486283789570455
2023-11-22 08:45:21,310.73,346.71,285.32365416467195,326.43862078428265,7.36,5.94,305.8811374744773,611.7622749489547,41.1149666196107,0.1344148476256614,13.3,1.42,8.468781945109356,6.757126405239092,7.612954175174252,1.7116555398702644,0.22483457481162517,3.333739351630186,-0.3057088017463343,1.5140152749419258,1.1500000000000004,0.8000000000000007,0.34999999999999964,22.99858003578175,8.245708702636716,6.914657540157057,1.7968064147134635
2023-11-22 08:45:22,322.39,351.57,294.590240623504,332.72146558821197,8.54,5.94,313.655853105858,627.311706211716,38.131224964708,0.12157026392320677,14.48,2.5999999999999988,9.266586458832023,6.282844803929322,7.774715631380673,2.983741654902701,0.3837749716638654,0.7978045137226673,-0.4742816013097695,0.16176145620642046,1.1799999999999988,0.0,1.1799999999999988,21.661314326280642,10.193091970181793,3.530899692621929,2.083930738530004
