time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 11:37:05,645.42,646.38,645.42,646.38,0.81,1.79,645.9,1291.8,0.9600000000000364,0.0014862981862730116,2.6,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.42298137577637,0.0,0.0,0.0
2025-03-29 11:37:06,693.23,683.04,657.3725,655.545,1.74,2.72,656.45875,1312.9175,1.8274999999999864,0.0027838763627053642,4.46,0.9800000000000002,11.952499999999986,9.164999999999964,10.558750000000032,2.7875000000000227,0.26399902791532964,11.952499999999986,9.164999999999964,10.558750000000032,0.9299999999999999,0.9300000000000002,2.220446049250313e-16,147.1880275363167,0.0,0.0,0.0
2025-03-29 11:37:07,728.36,732.55,675.119375,674.7962499999999,2.53,3.63,674.9578124999999,1349.9156249999999,0.32312500000011823,0.0004787336238461343,6.16,1.1,17.746875000000045,19.251249999999914,18.499062499999923,1.5043749999998681,0.08132168420308813,5.794375000000059,10.08624999999995,7.940312499999891,0.7899999999999998,0.9099999999999997,0.11999999999999988,109.57105567028316,0.0,0.0,0.0
2025-03-29 11:37:08,704.4,710.18,682.43953125,683.6421874999999,2.91,4.29,683.0408593749999,1366.0817187499997,1.2026562499999045,0.0017607383683307437,7.2,1.38,7.320156249999968,8.845937499999991,8.083046874999923,1.5257812500000227,0.18876310936115018,-10.426718750000077,-10.405312499999923,-10.416015625,0.38000000000000034,0.6600000000000001,0.2799999999999998,94.86677284836486,0.0,0.0,0.0
2025-03-29 11:37:09,726.76,750.14,693.5196484374999,700.2666406249999,3.46,4.5,696.8931445312498,1393.7862890624997,6.746992187500041,0.00968153041935393,7.96,1.04,11.080117187499923,16.62445312500006,13.852285156249991,5.544335937500136,0.40024699713545814,3.7599609374999545,7.778515625000068,5.769238281250068,0.5499999999999998,0.20999999999999996,0.33999999999999986,87.54937901782297,20.442275128533236,2.591723458773212,6.907673413276105
2025-03-29 11:37:10,790.76,714.97,717.8297363281249,703.9424804687499,3.93,4.99,710.8861083984374,1421.7722167968748,13.887255859375045,0.019535134637989553,8.92,1.06,24.310087890625027,3.675839843749941,13.992963867187541,20.634248046875086,1.4746158689543243,13.229970703125105,-12.948613281250118,0.14067871093755002,0.4700000000000002,0.4900000000000002,0.020000000000000018,79.69574312810474,20.792408560373875,5.661007299932005,3.9398016006087975
2025-03-29 11:37:11,737.95,770.94,722.8598022460938,720.6918603515625,4.27,5.2,721.775831298828,1443.551662597656,2.167941894531282,0.003003622173973976,9.469999999999999,0.9300000000000006,5.030065917968841,16.749379882812605,10.889722900390666,11.719313964843764,1.0761810007344021,-19.280021972656186,13.073540039062664,-3.103240966796875,0.3399999999999994,0.20999999999999996,0.12999999999999945,76.21708079004725,19.27490949277584,5.618240523137695,3.8910681364048294
2025-03-29 11:37:12,790.76,714.97,739.8348516845704,719.2613952636718,4.46,5.67,729.5481234741211,1459.0962469482422,20.573456420898538,0.028200273197506287,10.129999999999999,1.21,16.975049438476617,-1.4304650878906386,7.772292175293046,18.405514526367256,2.3680931883624288,11.944983520507776,-18.179844970703243,-3.11743072509762,0.1900000000000004,0.46999999999999975,0.27999999999999936,72.01856381594841,18.760505785644796,8.221104386568568,2.999944527699203
2025-03-29 11:37:13,747.54,782.16,741.7611387634278,734.9860464477538,4.73,5.88,738.3735926055908,1476.7471852111817,6.775092315673987,0.009175696929504451,10.61,1.1499999999999995,1.9262870788573991,15.72465118408195,8.825469131469731,13.79836410522455,1.5634707159704215,-15.048762359619218,17.155116271972588,1.053176956176685,0.27000000000000046,0.20999999999999996,0.0600000000000005,69.59222648570824,16.183522687884086,7.232347785109745,2.83857642053504
2025-03-29 11:37:14,803.58,724.55,757.2158540725708,732.3770348358153,4.93,6.3,744.7964444541931,1489.5928889083862,24.838819236755512,0.033349809049650146,11.23,1.37,15.454715309143012,-2.609011611938513,6.4228518486022494,18.063726921081525,2.8124148796297863,13.528428230285613,-18.333662796020462,-2.4026172828674817,0.1999999999999993,0.41999999999999993,0.22000000000000064,66.32202832877692,13.397435596149645,9.384591333928206,2.9578003166186813
