time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-05 09:34:23,443.44,371.39,443.44,371.39,0.66,1.12,407.41499999999996,814.8299999999999,72.05000000000001,0.17684670378644213,1.7800000000000002,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8847028737624,0.0,0.0,0.0
2025-05-05 09:34:24,449.95,386.07,445.0675,375.06,1.31,2.21,410.06375,820.1275,70.0075,0.17072345416847146,3.52,0.8999999999999999,1.6274999999999977,3.670000000000016,2.6487500000000637,2.042500000000018,0.771118160974727,1.6274999999999977,3.670000000000016,2.6487500000000637,0.65,1.0899999999999999,0.43999999999999984,116.49535042745727,0.0,0.0,0.0
2025-05-05 09:34:25,461.34,392.59,449.13562499999995,379.4425,1.9,3.33,414.2890625,828.578125,69.69312499999995,0.16822342451238748,5.23,1.4300000000000002,4.068124999999952,4.382499999999993,4.225312499999973,0.3143750000000409,0.074402763250595,2.4406249999999545,0.7124999999999773,1.576562499999909,0.5899999999999999,1.12,0.5300000000000002,79.21395473920559,0.0,0.0,0.0
2025-05-05 09:34:26,462.97,400.74,452.59421875,384.76687499999997,2.68,4.43,418.680546875,837.36109375,67.82734375000001,0.16200261534541208,7.109999999999999,1.7499999999999996,3.458593750000034,5.324374999999975,4.3914843750000045,1.8657812499999409,0.4248633641413274,-0.6095312499999181,0.9418749999999818,0.16617187500003183,0.7800000000000002,1.0999999999999996,0.3199999999999994,58.88614458352397,0.0,0.0,0.0
2025-05-05 09:34:27,472.74,405.64,457.6306640625,389.98515624999993,3.31,5.55,423.80791015624993,847.6158203124999,67.64550781250006,0.15961360331369662,8.86,2.2399999999999998,5.036445312500007,5.218281249999961,5.127363281249927,0.18183593749995453,0.03546382264371263,1.5778515624999727,-0.10609375000001364,0.7358789062499227,0.6299999999999999,1.12,0.4900000000000002,47.83384450591484,6.584438108316824,1.80409123088953,2.0431979126334587
2025-05-05 09:34:28,475.99,412.16,462.220498046875,395.5288671875,3.94,6.64,428.8746826171875,857.749365234375,66.69163085937498,0.15550377163065138,10.58,2.6999999999999997,4.589833984374991,5.543710937500066,5.066772460937557,0.953876953125075,0.18826121998131912,-0.4466113281250159,0.3254296875001046,-0.0605908203123704,0.6299999999999999,1.0899999999999999,0.45999999999999996,40.53635558419962,7.461139086216373,1.4202383670004612,1.0015886236083529
2025-05-05 09:34:29,490.65,420.31,469.3278735351562,401.72415039062497,4.67,7.76,435.5260119628906,871.0520239257812,67.60372314453122,0.15522315804886597,12.43,3.09,7.107375488281207,6.195283203124973,6.651329345703118,0.9120922851562341,0.13712930162090994,2.517541503906216,0.6515722656249068,1.5845568847655613,0.73,1.12,0.3900000000000001,35.03829259248577,8.351192008848646,1.0992019104638824,0.9585488170913667
2025-05-05 09:34:30,500.41,431.73,477.09840515136716,409.2256127929687,5.33,8.86,443.16200897216794,886.3240179443359,67.87279235839844,0.15315571017168436,14.19,3.5299999999999994,7.770531616210974,7.501462402343748,7.635997009277332,0.26906921386722615,0.035236941332399685,0.6631561279297671,1.306179199218775,0.9846676635742142,0.6600000000000001,1.0999999999999996,0.4399999999999995,31.230583350358323,9.637337544812121,0.4815453436357967,1.3291347936217055
2025-05-05 09:34:31,510.18,446.42,485.3688038635254,418.5242095947266,5.89,9.95,451.946506729126,903.893013458252,66.8445942687988,0.14790377428662882,15.84,4.06,8.270398712158226,9.298596801757867,8.784497756958046,1.0281980895996412,0.1170468706350745,0.499867095947252,1.7971343994141193,1.148500747680714,0.5599999999999996,1.0899999999999999,0.5300000000000002,28.531974633658546,11.214127908615295,0.5273076332078875,1.6088236089038586
2025-05-05 09:34:32,511.81,449.68,491.979102897644,426.313157196045,6.57,11.05,459.1461300468445,918.292260093689,65.66594570159901,0.14301753028361994,17.62,4.48,6.610299034118611,7.788947601318398,7.199623317718533,1.1786485671997866,0.1637097319507478,-1.6600996780396144,-1.509649200439469,-1.5848744392395133,0.6800000000000006,1.1000000000000014,0.4200000000000008,26.058235186640708,12.180686873202049,0.8666808785281009,1.3660925401902184
