time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-19 07:59:39,406.67,431.53,406.67,431.53,2.02,0.58,419.1,838.2,24.859999999999957,0.05931758516030153,2.6,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.19224569529013,0.0,0.0,0.0
2024-07-19 07:59:40,385.95,433.6,401.49,432.0475,2.44,1.29,416.76875,833.5375,30.557500000000005,0.07332003641511022,3.73,1.15,-5.180000000000007,0.5175000000000409,-2.3312500000000114,5.697500000000048,2.4439667800678775,-5.180000000000007,0.5175000000000409,-2.3312500000000114,0.41999999999999993,0.7100000000000001,0.29000000000000015,111.73421937420392,0.0,0.0,0.0
2024-07-19 07:59:41,435.67,410.81,410.035,426.73812499999997,3.08,1.65,418.38656249999997,836.7731249999999,16.703124999999943,0.03992270894234859,4.73,1.4300000000000002,8.545000000000016,-5.3093750000000455,1.6178124999999568,13.854375000000061,8.563641606402983,13.725000000000023,-5.826875000000086,3.949062499999968,0.6400000000000001,0.3599999999999999,0.28000000000000025,88.45380000976742,0.0,0.0,0.0
2024-07-19 07:59:42,400.46,400.46,407.64125,420.16859375,3.82,1.65,413.904921875,827.80984375,12.52734375,0.030266235209247025,5.47,2.17,-2.3937500000000114,-6.5695312499999545,-4.4816406249999545,4.175781249999943,0.9317526030430836,-10.938750000000027,-1.260156249999909,-6.099453124999911,0.7399999999999998,0.0,0.7399999999999998,75.66816201221901,0.0,0.0,0.0
2024-07-19 07:59:43,398.38,398.38,405.3259375,414.7214453125,3.82,1.65,410.02369140625,820.0473828125,9.3955078125,0.02291454856513746,5.47,2.17,-2.3153125000000045,-5.4471484375000045,-3.8812304687500045,3.1318359375,0.8069181038843437,0.07843750000000682,1.12238281249995,0.60041015624995,0.0,0.0,0.0,74.95861361017118,3.7196319970155782,8.762842043377537,2.584822090254156
2024-07-19 07:59:44,398.38,406.67,403.589453125,412.708583984375,3.82,1.79,408.1490185546875,816.298037109375,9.119130859375048,0.02234265041068703,5.609999999999999,2.03,-1.7364843750000318,-2.012861328124984,-1.8746728515625364,0.27637695312495225,0.14742668592437702,0.5788281249999727,3.4342871093750205,2.006557617187468,0.0,0.14000000000000012,0.14000000000000012,72.75382278090281,4.342540773420499,8.872203521653846,2.3838359773760227
2024-07-19 07:59:45,390.1,410.81,400.21708984374993,412.23393798828124,3.82,1.79,406.2255139160156,812.4510278320312,12.01684814453131,0.029581716813173866,5.609999999999999,2.03,-3.3723632812500455,-0.4746459960937841,-1.9235046386718864,2.8977172851562614,1.50647714615333,-1.6358789062500136,1.5382153320312,-0.04883178710934999,0.0,0.0,0.0,72.41095213994001,4.8555598263440425,3.0606050703228367,2.3847784435462294
2024-07-19 07:59:46,396.31,406.67,399.24031738281246,410.84295349121095,3.82,1.79,405.0416354370117,810.0832708740234,11.602636108398485,0.02864553928446025,5.609999999999999,2.03,-0.9767724609374682,-1.390984497070292,-1.1838784790039085,0.41421203613282387,0.3498768611829755,2.3955908203125773,-0.9163385009765079,0.7396261596679778,0.0,0.0,0.0,72.19992214564877,3.4874362107648853,1.5667699496333847,1.4271889878651667
2024-07-19 07:59:47,419.1,404.6,404.2052380371093,409.2822151184082,4.04,1.79,406.74372657775876,813.4874531555175,5.076977081298878,0.012482004606520436,5.83,2.25,4.964920654296861,-1.5607383728027457,1.7020911407470862,6.525659027099607,3.83390468170269,5.9416931152343295,-0.1697538757324537,2.8859696197509948,0.2200000000000002,0.0,0.2200000000000002,69.76735108240268,1.9159511195117493,2.7594393544958336,2.0199230947206597
2024-07-19 07:59:48,400.46,402.53,403.26892852783203,407.59416133880615,4.11,1.79,405.43154493331906,810.8630898666381,4.325232810974114,0.010668219713927937,5.9,2.3200000000000003,-0.9363095092772937,-1.6880537796020576,-1.312181644439704,0.7517442703247639,0.572896062533852,-5.901230163574155,-0.12731540679931186,-3.0142727851867903,0.07000000000000028,0.0,0.07000000000000028,68.71719935866435,1.2203825640824395,3.588100485037831,1.501433458571363
