time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 12:44:36,417.15,407.44,417.15,407.44,1.87,0.75,412.29499999999996,824.5899999999999,9.70999999999998,0.023551098064368673,2.62,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.36444375402908,0.0,0.0,0.0
2025-11-05 12:44:37,422.0,368.65,418.36249999999995,397.74249999999995,1.87,1.54,408.05249999999995,816.1049999999999,20.620000000000005,0.050532713191237144,3.41,0.33000000000000007,1.2124999999999773,-9.697500000000048,-4.242500000000007,10.910000000000025,2.571596329617838,1.2124999999999773,-9.697500000000048,-4.242500000000007,0.0,0.79,0.79,119.66345464414817,0.0,0.0,0.0
2025-11-05 12:44:38,418.77,417.15,418.46437499999996,402.594375,1.87,2.13,410.52937499999996,821.0587499999999,15.869999999999948,0.038657404141524694,4.0,0.2599999999999998,0.10187500000000682,4.851875000000064,2.476875000000007,4.750000000000057,1.9177383122934064,-1.1106249999999704,14.549375000000111,6.719375000000014,0.0,0.5899999999999999,0.5899999999999999,102.63231809192047,0.0,0.0,0.0
2025-11-05 12:44:39,422.0,420.39,419.34828124999996,407.04328124999995,1.87,2.64,413.19578125,826.3915625,12.305000000000007,0.029780071647863504,4.51,0.77,0.8839062499999955,4.448906249999936,2.6664062500000227,3.564999999999941,1.337005065523997,0.7820312499999886,-0.40296875000012733,0.18953125000001592,0.0,0.5100000000000002,0.5100000000000002,91.61766954153669,0.0,0.0,0.0
2025-11-05 12:44:40,422.0,434.96,420.0112109375,414.0224609375,1.87,3.18,417.0168359375,834.033671875,5.988749999999982,0.014360930949408022,5.050000000000001,1.31,0.662929687500025,6.97917968750005,3.821054687500009,6.316250000000025,1.6530117633884942,-0.22097656249997044,2.5302734375001137,1.1546484374999864,0.0,0.54,0.54,82.57757492275742,3.323915466620068,5.6283832880766065,3.2165490166635387
2025-11-05 12:44:41,418.77,428.48,419.700908203125,417.636845703125,1.87,3.7,418.668876953125,837.33775390625,2.0640624999999773,0.0049300595499029995,5.57,1.83,-0.310302734375,3.6143847656250045,1.6520410156250023,3.9246875000000045,2.375658405101285,-0.973232421875025,-3.3647949218750455,-2.169013671875007,0.0,0.52,0.52,75.16495543773242,4.40674408697468,7.453942721127109,3.179932203094968
2025-11-05 12:44:42,420.39,388.04,419.8731811523437,410.2376342773438,1.87,4.12,415.05540771484374,830.1108154296875,9.635546874999932,0.02321508567936735,5.99,2.25,0.17227294921872272,-7.399211425781232,-3.6134692382812545,7.5714843749999545,2.095349864733168,0.4825756835937227,-11.013596191406236,-5.265510253906257,0.0,0.41999999999999993,0.41999999999999993,69.29137536284948,3.190457507172961,5.374700515253108,2.9078921550376693
2025-11-05 12:44:43,420.39,441.44,420.0023858642578,418.0382257080079,1.87,4.59,419.02030578613284,838.0406115722657,1.9641601562499318,0.004687505890382624,6.46,2.7199999999999998,0.12920471191409888,7.800591430664099,3.964898071289099,7.67138671875,1.9348252202182334,-0.043068237304623835,15.19980285644533,7.578367309570353,0.0,0.46999999999999975,0.46999999999999975,64.86381438425983,2.4640408140077508,4.582127872181328,3.1143946547021533
2025-11-05 12:44:44,420.39,449.54,420.0992893981934,425.9136692810059,1.87,4.94,423.00647933959965,846.0129586791993,5.8143798828125455,0.013745368340798522,6.8100000000000005,3.0700000000000003,0.09690353393557416,7.875443572998051,3.986173553466813,7.778540039062477,1.9513796836361341,-0.03230117797852472,0.07485214233395254,0.02127548217771391,0.0,0.35000000000000053,0.35000000000000053,62.115479768593225,2.943562065156423,3.1984992392756566,3.2690554939918552
2025-11-05 12:44:45,418.77,444.68,419.76696704864503,430.60525196075446,1.87,5.29,425.18610950469974,850.3722190093995,10.83828491210943,0.02549068430115059,7.16,3.42,-0.33232234954834894,4.691582679748535,2.179630165100093,5.023905029296884,2.304933563870278,-0.4292258834839231,-3.1838608932495163,-1.8065433883667197,0.0,0.34999999999999964,0.34999999999999964,59.38352655323648,3.966726326322072,4.135826335532091,3.1144733624180754
2025-11-05 12:44:46,480.37,405.82,434.9177252864838,424.4089389705658,1.97,5.71,429.6633321285248,859.3266642570496,10.508786315917973,0.02445818738918196,7.68,3.74,15.150758237838772,-6.1963129901886305,4.477222623825071,21.347071228027403,4.7679260679388955,15.483080587387121,-10.887895669937166,2.297592458724978,0.09999999999999987,0.41999999999999993,0.32000000000000006,55.94573908630023,5.618065748462672,3.805464350373046,3.3648126771488074
2025-11-05 12:44:47,537.28,404.21,460.50829396486284,419.35920422792435,2.6,6.0,439.9337490963936,879.8674981927873,41.14908973693849,0.09353474182856474,8.6,3.4,25.590568678379043,-5.049734742641476,10.270416967868812,30.64030342102052,2.983355060804659,10.43981044054027,1.1465782475471542,5.793194344043741,0.6300000000000001,0.29000000000000004,0.3400000000000001,51.15508115596657,8.009898984018552,15.581309429475416,3.086316457707944
2025-11-05 12:44:48,574.76,396.12,489.07122047364714,413.54940317094326,3.23,6.0,451.3103118222952,902.6206236445904,75.52181730270388,0.16733900191738102,9.23,2.77,28.5629265087843,-5.809801056981087,11.376562725901579,34.37272756576539,3.021362899546488,2.972357830405258,-0.7600663143396105,1.106145758032767,0.6299999999999999,0.0,0.6299999999999999,48.896019818664726,11.747798917310174,29.66880958071631,4.094650041989055
2025-11-05 12:44:49,600.88,394.5,517.0234153552353,408.7870523782075,3.84,6.0,462.9052338667214,925.8104677334428,108.23636297702785,0.23381969963720764,9.84,2.16,27.952194881588184,-4.762350792735788,11.594922044426198,32.71454567432397,2.821454316598522,-0.6107316271961167,1.047450264245299,0.21835931852461954,0.6099999999999999,0.0,0.6099999999999999,47.04321004303978,15.51354153678746,42.46046878766829,4.352127321304575
2025-11-05 12:44:50,604.14,396.12,538.8025615164265,405.62028928365555,4.47,6.0,472.21142540004104,944.4228508000821,133.18227223277097,0.2820394949950737,10.469999999999999,1.5300000000000002,21.779146161191193,-3.166763094551925,9.306191533319634,24.945909255743118,2.680570938805261,-6.1730487203969915,1.5955876981838628,-2.2887305111065643,0.6299999999999999,0.0,0.6299999999999999,45.10137347647255,17.097229473227337,49.464404899025055,2.9036407161258233
2025-11-05 12:44:51,610.68,394.5,556.7719211373199,402.8402169627417,5.11,6.0,479.80606905003077,959.6121381000615,153.93170417457816,0.32082066856412894,11.11,0.8899999999999997,17.96935962089333,-2.7800723209138596,7.5946436499897345,20.749431941807188,2.7321136008430935,-3.809786540297864,0.38669077363806537,-1.7115478833298994,0.6400000000000006,0.0,0.6400000000000006,43.18686101378666,15.971841733132914,45.031207441698186,1.6412541847524293
2025-11-05 12:44:52,587.82,391.27,564.5339408529899,399.9476627220563,5.71,6.0,482.2408017875231,964.4816035750462,164.58627813093358,0.341294799568113,11.71,0.29000000000000004,7.7620197156700215,-2.8925542406853992,2.434732737492311,10.65457395635542,4.376073569066838,-10.207339905223307,-0.11248191977153965,-5.159910912497423,0.5999999999999996,0.0,0.5999999999999996,41.18196076904887,12.748146334743593,35.980205735558805,3.745089842676313
2025-11-05 12:44:53,578.02,394.5,567.9054556397424,398.5857470415422,6.35,6.0,483.24560134064234,966.4912026812847,169.31970859820018,0.35038023683626995,12.35,0.34999999999999964,3.3715147867525275,-1.3619156805140733,1.0047995531192555,4.733430467266601,4.710815945087174,-4.390504928917494,1.530638560171326,-1.4299331843730556,0.6399999999999997,0.0,0.6399999999999997,39.12919532076494,8.539982834133486,25.21133817911155,4.519154582505312
2025-11-05 12:44:54,597.61,394.5,575.3315917298069,397.5643102811567,6.98,6.0,486.44795100548174,972.8959020109635,177.76728144865018,0.3654394693528218,12.98,0.9800000000000004,7.42613609006446,-1.0214367603855408,3.202349664839403,8.447572850450001,2.637928738785902,4.054621303311933,0.34047892012853254,2.1975501117201475,0.6300000000000008,0.0,0.6300000000000008,37.476726774172185,5.355074111280816,17.170379925965353,3.5575446585702184
2025-11-05 12:44:55,638.48,394.5,591.1186937973551,396.7982327108675,7.59,6.0,493.95846325411134,987.9169265082227,194.32046108648763,0.3933943340355874,13.59,1.5899999999999999,15.78710206754829,-0.7660775702891556,7.510512248629595,16.553179637837445,2.2040011234728625,8.36096597748383,0.2553591900963852,4.3081625837901925,0.6099999999999994,0.0,0.6099999999999994,36.34719844789646,5.4754211181365635,15.166360426716865,3.028706998982146
2025-11-05 12:44:56,643.39,394.5,604.1865203480163,396.22367453315064,8.22,6.0,500.2050974405835,1000.410194881167,207.96284581486566,0.41575515016380504,14.22,2.2200000000000006,13.067826550661152,-0.5745581777168809,6.246634186472136,13.642384728378033,2.1839573340095657,-2.719275516887137,0.19151939257227468,-1.2638780621574597,0.6300000000000008,0.0,0.6300000000000008,35.17616471620385,7.66831633375483,18.06014695829929,2.7109384934725576
2025-11-05 12:44:57,651.58,394.5,616.0348902610123,395.792755899863,8.86,6.0,505.9138230804376,1011.8276461608752,220.24213436114928,0.4353352762428803,14.86,2.8599999999999994,11.848369912995963,-0.43091863328766067,5.708725639854151,12.279288546283624,2.150968039099756,-1.2194566376651892,0.14363954442922022,-0.5379085466179845,0.6399999999999988,0.0,0.6399999999999988,34.04534246534961,9.395799333057065,20.954124103224668,2.607683810320684
