time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-26 09:17:22,331.56,289.7,331.56,289.7,0.68,0.18,310.63,621.26,41.860000000000014,0.13475839379725596,0.8600000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.19725442179714,0.0,0.0,0.0
2025-06-26 09:17:23,299.35,331.56,323.50750000000005,300.16499999999996,0.91,0.49,311.83625,623.6725,23.342500000000086,0.07485499176296885,1.4,0.42000000000000004,-8.052499999999952,10.464999999999975,1.2062500000000114,18.517499999999927,15.351282610335456,-8.052499999999952,10.464999999999975,1.2062500000000114,0.22999999999999998,0.31,0.08000000000000002,222.74001947141468,0.0,0.0,0.0
2025-06-26 09:17:24,296.14,307.4,316.66562500000003,301.97375,1.12,0.51,309.3196875,618.639375,14.691875000000039,0.04749738069130391,1.6300000000000001,0.6100000000000001,-6.841875000000016,1.8087500000000318,-2.5165625000000205,8.650625000000048,3.4374753508107294,1.2106249999999363,-8.656249999999943,-3.722812500000032,0.21000000000000008,0.020000000000000018,0.19000000000000006,189.76656302664844,0.0,0.0,0.0
2025-06-26 09:17:25,350.9,289.7,325.22421875,298.9053125,1.85,0.7,312.06476562499995,624.1295312499999,26.318906249999998,0.08433796142589445,2.55,1.1500000000000001,8.558593749999943,-3.068437500000016,2.7450781249999636,11.627031249999959,4.235590567903981,15.400468749999959,-4.877187500000048,5.261640624999984,0.73,0.18999999999999995,0.54,122.37829146929745,0.0,0.0,0.0
2025-06-26 09:17:26,362.2,291.31,334.46816406249997,297.00648437499996,2.72,0.7,315.73732421874996,631.4746484374999,37.46167968750001,0.11864824553620865,3.42,2.0200000000000005,9.243945312499989,-1.8988281250000227,3.6725585937500114,11.142773437500011,3.034061981312125,0.6853515625000455,1.1696093749999932,0.9274804687500477,0.8700000000000001,0.0,0.8700000000000001,92.32082804032804,2.39925153790164,10.96068529326899,2.4286989459739945
2025-06-26 09:17:27,367.04,288.09,342.611123046875,294.77736328124996,3.58,0.7,318.69424316406247,637.3884863281249,47.83375976562502,0.15009295160348235,4.28,2.88,8.142958984375014,-2.2291210937499955,2.956918945312509,10.372080078125009,3.5077311087056877,-1.100986328124975,-0.3302929687499727,-0.7156396484375023,0.8599999999999999,0.0,0.8599999999999999,74.46125436981497,3.6838878517485982,12.90258133252708,2.4773086456429447
2025-06-26 09:17:28,376.73,289.7,351.1408422851562,293.50802246093747,4.45,0.7,322.3244323730469,644.6488647460938,57.63281982421876,0.17880375750949223,5.15,3.75,8.529719238281245,-1.2693408203124932,3.6301892089844046,9.799060058593739,2.699324138537402,0.3867602539062318,0.9597802734375023,0.6732702636718955,0.8700000000000001,0.0,0.8700000000000001,62.58725626908555,5.165932907534095,16.99124649932421,2.6113921956211104
2025-06-26 09:17:29,388.04,288.09,360.3656317138672,292.1535168457031,5.32,0.7,326.25957427978517,652.5191485595703,68.21211486816406,0.2090731430937115,6.0200000000000005,4.62,9.224789428710949,-1.354505615234359,3.935141906738295,10.579295043945308,2.688414447625264,0.6950701904297034,-0.0851647949218659,0.30495269775389033,0.8700000000000001,0.0,0.8700000000000001,54.195933568746106,5.535973147670804,16.440676772936193,0.5094538455137441
2025-06-26 09:17:30,394.5,289.7,368.8992237854004,291.54013763427736,6.18,0.7,330.2196807098389,660.4393614196778,77.35908615112305,0.23426552212323248,6.88,5.4799999999999995,8.533592071533235,-0.6133792114257517,3.960106430053713,9.146971282958987,2.309778571546207,-0.6911973571777139,0.7411264038086074,0.02496452331541832,0.8599999999999994,0.0,0.8599999999999994,47.99703963848826,5.7850700498601775,15.842356562789718,0.40525497612001443
2025-06-26 09:17:31,399.35,289.7,376.5119178390503,291.080103225708,7.05,0.7,333.7960105323791,667.5920210647582,85.43181461334228,0.25594019000150686,7.75,6.35,7.612694053649875,-0.4600344085693564,3.576329822540231,8.072728462219231,2.2572655782680795,-0.9208980178833599,0.1533448028563953,-0.3837766075134823,0.8700000000000001,0.0,0.8700000000000001,43.070447414442796,6.0249458079293765,15.02638151239656,0.4050718548834227
