time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 16:56:44,309.24,390.47,309.24,390.47,3.48,0.46,349.855,699.71,81.23000000000002,0.23218190326797705,3.94,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79566274221759,0.0,0.0,0.0
2025-06-11 16:56:45,313.34,394.57,310.265,391.495,3.98,0.96,350.88,701.76,81.23000000000002,0.23150364731103618,4.9399999999999995,3.02,1.0249999999999773,1.0249999999999773,1.0249999999999773,0.0,0.0,1.0249999999999773,1.0249999999999773,1.0249999999999773,0.5,0.49999999999999994,5.551115123125783e-17,71.02832570276809,0.0,0.0,0.0
2025-06-11 16:56:46,317.44,402.77,312.05875,394.31375,4.49,1.48,353.18625,706.3725,82.25500000000005,0.23289411682109917,5.970000000000001,3.0100000000000002,1.7937499999999886,2.8187500000000227,2.3062499999999773,1.025000000000034,0.4444442517315089,0.7687500000000114,1.7937500000000455,1.28125,0.5100000000000002,0.52,0.009999999999999787,59.160165969821435,0.0,0.0,0.0
2025-06-11 16:56:47,325.65,408.93,315.4565625,397.96781250000004,4.99,1.98,356.7121875,713.424375,82.51125000000002,0.2313104308180936,6.970000000000001,3.0100000000000002,3.397812500000043,3.654062500000009,3.5259375000000546,0.2562499999999659,0.07267568620381834,1.6040625000000546,0.8353124999999864,1.2196875000000773,0.5,0.5,0.0,51.178211810873485,0.0,0.0,0.0
2025-06-11 16:56:48,331.8,415.08,319.542421875,402.245859375,5.49,2.48,360.894140625,721.78828125,82.7034375,0.22916259357276014,7.970000000000001,3.0100000000000002,4.085859374999984,4.278046874999973,4.18195312499995,0.19218749999998863,0.04595638647757546,0.6880468749999409,0.6239843749999636,0.6560156249998954,0.5,0.5,0.0,45.2815677971684,4.527583546146227,0.7081731972785676,1.7261124027998895
2025-06-11 16:56:49,340.01,421.24,324.65931640625,406.99439453125,5.99,2.98,365.82685546875,731.6537109375,82.335078125,0.2250657016266199,8.97,3.0100000000000002,5.116894531250011,4.74853515625,4.932714843750034,0.36835937500001137,0.0746767879335151,1.0310351562500273,0.4704882812500273,0.7507617187500841,0.5,0.5,0.0,40.78336841531567,5.998128877267075,0.5727685503376171,1.5493566054113752
2025-06-11 16:56:50,344.11,427.39,329.5219873046875,412.09329589843753,6.42,3.48,370.8076416015625,741.615283203125,82.57130859375002,0.22267962983296416,9.9,2.94,4.8626708984375,5.098901367187523,4.980786132812511,0.23623046875002274,0.04742834063190128,-0.25422363281251137,0.35036621093752274,0.04807128906247726,0.4299999999999997,0.5,0.07000000000000028,37.455313550126164,7.031384287697075,0.18079753832026704,1.113270241968185
2025-06-11 16:56:51,350.27,425.34,334.7089904785156,415.4049719238281,6.92,3.98,375.0569812011719,750.1139624023438,80.6959814453125,0.21515659026454023,10.9,2.94,5.187003173828089,3.311676025390568,4.249339599609357,1.8753271484375205,0.4413219191255038,0.3243322753905886,-1.7872253417969546,-0.7314465332031546,0.5,0.5,0.0,34.408894201126394,7.372363106515188,0.83093623963972,0.6024914526775781
2025-06-11 16:56:52,356.43,437.65,340.1392428588867,420.9662289428711,7.42,4.49,380.55273590087893,761.1054718017579,80.82698608398442,0.21239365335332513,11.91,2.9299999999999997,5.430252380371087,5.561257019043012,5.495754699707049,0.13100463867192502,0.02383742033491558,0.2432492065429983,2.249580993652444,1.2464151000976926,0.5,0.5100000000000002,0.010000000000000231,31.95236808971544,7.680291903444004,0.9822819329546904,0.5510207145599427
2025-06-11 16:56:53,360.53,445.86,345.236932144165,427.18967170715337,7.35,4.99,386.21330192565915,772.4266038513183,81.95273956298837,0.2121955379117616,12.34,2.3599999999999994,5.097689285278307,6.223442764282254,5.660566024780223,1.1257534790039472,0.19887645072936055,-0.33256309509278026,0.6621857452392419,0.16481132507317398,-0.07000000000000028,0.5,0.5700000000000003,31.297671849917936,7.998528441793584,0.8651309668093785,0.5545572355191125
2025-06-11 16:56:54,366.69,445.86,350.6001991081238,431.857253780365,6.85,5.49,391.2287264442444,782.4574528884888,81.25705467224122,0.20769705538513017,12.34,1.3599999999999994,5.363266963958779,4.6675820732116335,5.015424518585235,0.6956848907471453,0.13870904635493142,0.2655776786804722,-1.5558606910706203,-0.6451415061949888,-0.5,0.5,1.0,31.70410816370634,8.230261985645491,0.7911089573738583,0.5508897948698852
2025-06-11 16:56:55,368.74,456.11,355.1351493310928,437.9204403352737,6.35,5.99,396.5277948331833,793.0555896663666,82.78529100418092,0.20877550546042467,12.34,0.35999999999999943,4.53495022296903,6.063186554908725,5.299068388938906,1.528236331939695,0.2883971165068498,-0.8283167409897487,1.3956044816970916,0.28364387035367145,-0.5,0.5,1.0,32.13353020256508,8.479483051989662,0.8682305132486351,0.5548799225335928
