time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 06:55:43,461.34,239.39,461.34,239.39,0.41,5.35,350.365,700.73,221.95,0.6334822238708712,5.76,4.9399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82724638415861,0.0,0.0,0.0
2025-05-11 06:55:44,469.48,262.2,463.375,245.09249999999997,0.85,6.37,354.23375,708.4675,218.28250000000003,0.6162103395957886,7.22,5.5200000000000005,2.035000000000025,5.702499999999986,3.8687499999999773,3.6674999999999613,0.9479803688580585,2.035000000000025,5.702499999999986,3.8687499999999773,0.44,1.0200000000000005,0.5800000000000005,49.062839464980684,0.0,0.0,0.0
2025-05-11 06:55:45,495.53,265.46,471.41375,250.184375,1.22,7.42,360.7990625,721.598125,221.229375,0.6131650477524037,8.64,6.2,8.038749999999993,5.091875000000016,6.5653125000000045,2.9468749999999773,0.4488551841431449,6.003749999999968,-0.6106249999999704,2.6965625000000273,0.37,1.0499999999999998,0.6799999999999998,41.75914591908033,0.0,0.0,0.0
2025-05-11 06:55:46,505.3,281.75,479.8853125,258.07578125,1.24,8.47,368.98054687499996,737.9610937499999,221.80953125000002,0.6011415304341267,9.71,7.23,8.471562500000005,7.891406249999989,8.181484374999968,0.5801562500000159,0.07091087050925862,0.43281250000001137,2.7995312499999727,1.6161718749999636,0.020000000000000018,1.0500000000000007,1.0300000000000007,38.00005240730665,0.0,0.0,0.0
2025-05-11 06:55:47,510.18,288.26,487.458984375,265.6218359375,1.73,9.51,376.54041015625,753.0808203125,221.8371484375,0.5891456583804653,11.24,7.779999999999999,7.573671875000002,7.546054687500032,7.5598632812500455,0.02761718749997044,0.00365313271145178,-0.8978906250000023,-0.3453515624999568,-0.6216210937499227,0.49,1.0399999999999991,0.5499999999999992,33.50003351033955,10.690098802597022,1.556737025618366,3.3588820619788953
2025-05-11 06:55:48,516.7,296.41,494.76923828125,273.318876953125,1.58,10.56,384.0440576171875,768.088115234375,221.45036132812498,0.5766274893706016,12.14,8.98,7.310253906250011,7.697041015625018,7.503647460937486,0.3867871093750068,0.05154653917871342,-0.2634179687499909,0.15098632812498636,-0.05621582031255912,-0.1499999999999999,1.0500000000000007,1.2000000000000006,31.634598515864003,11.921063288133173,1.4971484129056583,1.7035048441657143
2025-05-11 06:55:49,524.84,304.56,502.28692871093756,281.12915771484376,1.8,11.61,391.70804321289063,783.4160864257813,221.1577709960938,0.5645984918193206,13.41,9.809999999999999,7.517690429687548,7.8102807617187295,7.663985595703139,0.2925903320311818,0.03817730216219641,0.20743652343753638,0.11323974609371135,0.16033813476565228,0.21999999999999997,1.049999999999999,0.829999999999999,29.210142729511404,12.157549240680265,0.3171163954294677,0.5848969354202654
2025-05-11 06:55:50,537.87,314.34,511.18269653320317,289.4318682861328,1.87,12.65,400.307282409668,800.614564819336,221.7508282470704,0.5539515203377755,14.52,10.780000000000001,8.895767822265611,8.302710571289026,8.599239196777376,0.5930572509765852,0.06896623857522174,1.3780773925780636,0.4924298095702966,0.9352536010742369,0.07000000000000006,1.040000000000001,0.9700000000000009,27.56937016806459,12.30927788875848,0.29190912445575606,0.47345710365219384
2025-05-11 06:55:51,539.5,330.64,518.2620223999024,299.73390121459954,2.16,13.68,408.997961807251,817.995923614502,218.5281211853029,0.5343012461122916,15.84,11.52,7.079325866699264,10.302032928466758,8.690679397582983,3.222707061767494,0.3708233319296589,-1.8164419555663471,1.999322357177732,0.09144020080560722,0.29000000000000004,1.0299999999999994,0.7399999999999993,25.820576766835494,12.843405490737181,1.3772484029274354,0.5892912784327641
2025-05-11 06:55:52,544.38,335.53,524.7915167999269,308.6829259109496,2.36,14.72,416.73722135543824,833.4744427108765,216.10859088897723,0.5185728063058803,17.080000000000002,12.360000000000001,6.529494400024419,8.94902469635008,7.739259548187249,2.419530296325661,0.3126306810916687,-0.5498314666748456,-1.3530082321166788,-0.9514198493957338,0.19999999999999973,1.040000000000001,0.8400000000000012,24.399133311259067,13.075710963780809,2.429873383521753,0.5602757851529698
2025-05-11 06:55:53,559.05,338.79,533.3561375999452,316.20969443321223,2.72,15.77,424.7829160165787,849.5658320331574,217.14644316673298,0.5111939168642652,18.49,13.049999999999999,8.56462080001836,7.526768522262614,8.045694661140487,1.0378522777557464,0.1289947223294088,2.035126399993942,-1.4222561740874653,0.30643511295323833,0.3600000000000003,1.049999999999999,0.6899999999999986,22.973655654025045,13.060659884118948,2.4608239399678524,0.47694930639771177
2025-05-11 06:55:54,570.45,351.83,542.6296031999589,325.11477082490916,2.85,16.81,433.872187012434,867.744374024868,217.5148323750497,0.5013338913735953,19.66,13.959999999999999,9.273465600013651,8.905076391696923,9.089270995855259,0.36838920831672795,0.0405301115958148,0.7088447999952905,1.378307869434309,1.0435763347147713,0.1299999999999999,1.0399999999999991,0.9099999999999993,22.06877746407205,13.114635638841852,2.1603817312926497,0.5375887963535356
2025-05-11 06:55:55,576.97,359.98,551.2147023999692,333.8310781186819,2.99,17.84,442.52289025932555,885.0457805186511,217.38362428128727,0.4912370152483184,20.83,14.85,8.58509920001029,8.71630729377273,8.650703246891567,0.1312080937624387,0.015167330892116134,-0.6883664000033605,-0.18876909792419383,-0.4385677489636919,0.14000000000000012,1.0300000000000011,0.890000000000001,21.24449683220493,13.31748098651265,0.8657173918491259,0.5420456633780425
2025-05-11 06:55:56,583.48,371.39,559.2810267999769,343.2208085890114,2.99,18.88,451.25091769449415,902.5018353889883,216.06021821096544,0.4788028328807515,21.869999999999997,15.889999999999999,8.066324400007716,9.389730470329539,8.728027435168599,1.3234060703218233,0.15162714926423806,-0.5187748000025749,0.6734231765568097,0.07732418827703214,0.0,1.0399999999999991,1.0399999999999991,20.633328626482193,13.721053644560602,0.704949439205,0.5465486034152057
2025-05-11 06:55:57,586.74,389.33,566.1457700999827,354.7481064417585,2.94,19.9,460.4469382708706,920.8938765417412,211.39766365822413,0.45911405990227167,22.84,16.959999999999997,6.8647433000057845,11.527297852747097,9.19602057637644,4.662554552741312,0.5070186617133324,-1.2015811000019312,2.137567382417558,0.46799314120784175,-0.050000000000000266,1.0199999999999996,1.0699999999999998,20.15967242168118,14.026560938536795,2.5816247809019943,0.45279776582059805
2025-05-11 06:55:58,599.78,399.11,574.5543275749869,365.83857983131895,2.92,20.95,470.19645370315294,940.3929074063059,208.71574774366798,0.4438905177952385,23.869999999999997,18.03,8.408557475004272,11.09047338956043,9.749515432282351,2.681915914556157,0.27508194208236475,1.543814174998488,-0.43682446318666734,0.5534948559059103,-0.020000000000000018,1.0500000000000007,1.0700000000000007,19.698216757642907,14.32542138267018,3.953260095445554,0.4387315165345947
2025-05-11 06:55:59,604.67,400.74,582.0832456812402,374.56393487348925,3.02,22.0,478.3235902773647,956.6471805547294,207.51931080775097,0.43384711645430235,25.02,18.98,7.528918106253286,8.725355042170293,8.127136574211761,1.1964369359170064,0.14721504650215633,-0.8796393687509863,-2.365118347390137,-1.62237885807059,0.10000000000000009,1.0500000000000007,0.9500000000000006,19.117648727406714,14.321441988130598,4.372147115566731,0.6119382386888542
2025-05-11 06:56:00,611.19,407.27,589.3599342609302,382.74045115511694,2.87,23.02,486.0501927080236,972.1003854160472,206.6194831058133,0.4250990654474097,25.89,20.15,7.276688579690017,8.176516281627698,7.726602430658886,0.8998277019376815,0.11645837786461219,-0.25222952656326925,-0.5488387605425942,-0.40053414355287487,-0.1499999999999999,1.0199999999999996,1.1699999999999995,18.773664501133993,13.846778364829627,3.8043134719810454,0.8099121618690831
2025-05-11 06:56:01,624.22,420.31,598.0749506956977,392.1328383663377,2.77,24.07,495.10389453101766,990.2077890620353,205.94211232936,0.41595736609682554,26.84,21.3,8.715016434767449,9.39238721122075,9.053701822994071,0.6773707764533015,0.0748169881093241,1.438327855077432,1.215870929593052,1.3270993923351853,-0.10000000000000009,1.0500000000000007,1.1500000000000008,18.446493147709557,13.476422937314215,2.145964349495463,0.8251334494428099
2025-05-11 06:56:02,635.63,435.0,607.4637130217733,402.8496287747533,2.77,25.09,505.1566708982633,1010.3133417965266,204.61408424702,0.40505074094760946,27.86,22.32,9.388762326075607,10.71679040841559,10.052776367245656,1.3280280823399835,0.13210558971165676,0.6737458913081582,1.3244031971948402,0.9990745442515845,0.0,1.0199999999999996,1.0199999999999996,18.13196887172629,13.728378152664922,1.5544160361133248,1.0049348546816137
2025-05-11 06:56:03,638.89,441.52,615.3202847663299,412.517221581065,2.99,26.11,513.9187531736975,1027.837506347395,202.80306318526493,0.3946208647538873,29.1,23.119999999999997,7.856571744556618,9.667592806311688,8.762082275434182,1.8110210617550706,0.20668841014471304,-1.5321905815189893,-1.0491976021039022,-1.2906940918114742,0.2200000000000002,1.0199999999999996,0.7999999999999994,17.660437646503773,14.289548322793403,1.8428670611776468,0.8978801437239443
2025-05-11 06:56:04,645.41,452.94,622.8427135747474,422.6229161857988,3.07,27.16,522.732814880273,1045.465629760546,200.21979738894868,0.3830251159032019,30.23,24.09,7.522428808417544,10.105694604733799,8.814061706575558,2.5832657963162546,0.2930845720429309,-0.33414293613907375,0.4381017984221103,0.05197943114137615,0.07999999999999963,1.0500000000000007,0.9700000000000011,17.29185569263703,14.57925842136598,2.584825786021259,0.8297798071612317
