time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-30 06:39:51,295.5,282.27,295.5,282.27,-0.15,-0.15,288.885,577.77,13.230000000000018,0.04579677018260986,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-962.9532098440327,0.0,0.0,0.0
2024-05-30 06:39:52,299.46,291.53,296.49,284.585,0.19,0.1,290.5375,581.075,11.90500000000003,0.040975777512452786,0.29000000000000004,0.09,0.9900000000000091,2.3149999999999977,1.6525000000000318,1.3249999999999886,0.801814945951599,0.9900000000000091,2.3149999999999977,1.6525000000000318,0.33999999999999997,0.25,0.08999999999999997,1001.8499936207118,0.0,0.0,0.0
2024-05-30 06:39:53,299.46,290.21,297.2325,285.99125,0.19,0.1,291.611875,583.22375,11.241250000000036,0.03854867008228443,0.29000000000000004,0.09,0.7425000000000068,1.40625,1.074374999999975,0.6637499999999932,0.6178004720879922,-0.24750000000000227,-0.9087499999999977,-0.5781250000000568,0.0,0.0,0.0,1005.5547222250957,0.0,0.0,0.0
2024-05-30 06:39:54,303.43,295.5,298.781875,288.36843749999997,0.41,0.24,293.57515624999996,587.1503124999999,10.413437500000043,0.03547111273837202,0.6499999999999999,0.16999999999999998,1.5493749999999977,2.377187499999991,1.963281249999966,0.8278124999999932,0.4216472185800119,0.8068749999999909,0.9709374999999909,0.8889062499999909,0.21999999999999997,0.13999999999999999,0.07999999999999999,451.6533916870897,0.0,0.0,0.0
2024-05-30 06:39:55,302.11,294.17,299.61390625,289.818828125,0.41,0.24,294.7163671875,589.432734375,9.795078125000032,0.03323560949546024,0.6499999999999999,0.16999999999999998,0.83203125,1.4503906250000114,1.141210937500034,0.6183593750000114,0.5418444678686101,-0.7173437499999977,-0.9267968749999795,-0.8220703124999318,0.0,0.0,0.0,453.4090981206183,2.3324695920607885,1.3363871479219038,0.748482616031568
2024-05-30 06:39:56,304.75,299.46,300.8979296875,292.22912109375,0.64,0.38,296.563525390625,593.12705078125,8.668808593749986,0.02923086564034068,1.02,0.26,1.2840234374999682,2.4102929687500136,1.847158203124991,1.1262695312500455,0.6097306227555497,0.45199218749996817,0.9599023437500023,0.7059472656249568,0.23000000000000004,0.14,0.09000000000000002,290.7482692572115,2.406381543570372,1.258545801716791,0.4067912712846653
2024-05-30 06:39:57,303.43,298.14,301.530947265625,293.7068408203125,0.64,0.38,297.61889404296875,595.2377880859375,7.824106445312509,0.026289011133459463,1.02,0.26,0.6330175781250205,1.4777197265624977,1.055368652343759,0.8447021484374773,0.8003851035147425,-0.6510058593749477,-0.9325732421875159,-0.7917895507812318,0.0,0.0,0.0,291.7829433921817,2.383594458078572,1.3614051431480594,0.4493565990556163
2024-05-30 06:39:58,327.23,300.79,307.95571044921877,295.4776306152344,0.83,0.47,301.71667053222654,603.4333410644531,12.478079833984395,0.04135694514531195,1.2999999999999998,0.36,6.424763183593768,1.7707897949218818,4.097776489257797,4.653973388671886,1.1357311129928702,5.791745605468748,0.2930700683593841,3.0424078369140375,0.18999999999999995,0.08999999999999997,0.09999999999999998,232.0895680328143,3.147778305102359,1.7836581736491257,1.2301448793217202
2024-05-30 06:39:59,302.11,299.46,306.49428283691407,296.4732229614258,0.86,0.47,301.48375289916993,602.9675057983399,10.021059875488277,0.033239137253278934,1.33,0.39,-1.4614276123047034,0.9955923461914153,-0.23291763305661561,2.4570199584961188,10.548833840609438,-7.886190795898472,-0.7751974487304665,-4.330694122314412,0.030000000000000027,0.0,0.030000000000000027,226.67934302242625,3.084630571069021,1.7603756804246264,1.5941299673679137
2024-05-30 06:40:00,304.75,304.75,306.0582121276856,298.54241722106934,0.86,0.61,302.30031467437743,604.6006293487549,7.515794906616236,0.024862014747982827,1.47,0.25,-0.43607070922848834,2.0691942596435524,0.8165617752075036,2.5052649688720408,3.06806169095255,1.025356903076215,1.073601913452137,1.0494794082641192,0.0,0.14,0.14,205.6463326721393,2.6409692100480098,2.0236204339715465,1.6229094579960086
2024-05-30 06:40:01,304.75,300.79,305.73115909576416,299.104312915802,1.03,0.61,302.41773600578307,604.8354720115661,6.626846179962172,0.021912888594346727,1.6400000000000001,0.42000000000000004,-0.3270530319214231,0.561895694732641,0.11742133140563737,0.8889487266540641,7.570525265617288,0.10901767730706524,-1.5072985649109114,-0.6991404438018662,0.17000000000000004,0.0,0.17000000000000004,184.40094610051034,1.9888785621354408,2.3611436200417497,1.7165394175874407
2024-05-30 06:40:02,304.75,306.08,305.4858693218231,300.84823468685147,1.03,0.69,303.1670520043373,606.3341040086746,4.637634634971619,0.015297291011715808,1.72,0.3400000000000001,-0.24528977394106732,1.7439217710494859,0.7493159985542093,1.9892115449905532,2.6546996115511767,0.08176325798035577,1.1820260763168449,0.6318946671485719,0.0,0.07999999999999996,0.07999999999999996,176.2598114793755,0.6591312315788428,3.051065718921189,1.727110795109251
2024-05-30 06:40:03,304.75,302.11,305.30190199136734,301.1636760151386,1.2,0.69,303.23278900325295,606.4655780065059,4.138225976228739,0.013647026682649808,1.89,0.51,-0.18396733045574365,0.315441328287136,0.06573699891566775,0.49940865874287965,7.596955596162092,0.061322443485323674,-1.4284804427623499,-0.6835789996385415,0.16999999999999993,0.0,0.16999999999999993,160.44054421307342,0.7175081078514031,2.3692578114955842,0.4584987188275551
2024-05-30 06:40:04,307.4,311.36,305.8264264935255,303.7127570113539,1.2,0.8,304.76959175243974,609.5391835048795,2.113669482171588,0.006935303036902678,2.0,0.3999999999999999,0.5245245021581582,2.5490809962153094,1.5368027491867906,2.024556494057151,1.3173812825017235,0.7084918326139018,2.2336396679281734,1.4710657502711229,0.0,0.1100000000000001,0.1100000000000001,152.38471968386003,0.9854716643597484,2.1319306093548467,0.6018247287398999
2024-05-30 06:40:05,306.08,304.75,305.8898198701441,303.97206775851544,1.34,0.8,304.9309438143298,609.8618876286596,1.9177521116286584,0.0062891357674320775,2.14,0.54,0.0633933766185919,0.25931074716152125,0.16135206189005658,0.19591737054292935,1.214215387349912,-0.46113112553956626,-2.289770249053788,-1.375450687296734,0.14000000000000012,0.0,0.14000000000000012,142.49102865574818,1.0960958227090944,1.9465329534571443,0.6291539619154737
2024-05-30 06:40:06,310.04,287.56,306.9273649026081,299.8690508188866,1.34,0.86,303.39820786074733,606.7964157214947,7.058314083721484,0.023264191671484406,2.2,0.4800000000000001,1.0375450324639814,-4.103016939628844,-1.5327359535824598,5.140561972092826,3.3538448721274787,0.9741516558453895,-4.3623276867903655,-1.6940880154725164,0.0,0.05999999999999994,0.05999999999999994,137.90821361478802,0.8736723059870706,2.1017466309301898,1.1303326377917362
2024-05-30 06:40:07,306.08,306.08,306.715523676956,301.42178811416494,1.48,0.86,304.0686558955605,608.137311791121,5.293735562791085,0.017409671936720997,2.34,0.62,-0.21184122565205143,1.552737295278348,0.6704480348131483,1.7645785209303995,2.631935358699086,-1.2493862581160329,5.655754234907192,2.203183988395608,0.1399999999999999,0.0,0.1399999999999999,129.94381450929316,0.7717476653590918,2.172884526130657,1.12119586672736
2024-05-30 06:40:08,304.75,284.92,306.224142757717,297.29634108562374,1.48,0.92,301.7602419216704,603.5204838433408,8.927801672093267,0.029585745244812472,2.4,0.5599999999999999,-0.4913809192390204,-4.125447028541203,-2.308413973890083,3.634066109302182,1.5742689899373443,-0.27953969358696895,-5.678184323819551,-2.9788620087032314,0.0,0.06000000000000005,0.06000000000000005,125.73338174512027,1.2857216700334995,3.064406188877004,1.587582544462566
2024-05-30 06:40:09,310.04,308.72,307.1781070682878,300.1522558142178,1.59,0.92,303.6651814412528,607.3303628825056,7.0258512540699485,0.023136835107624407,2.5100000000000002,0.67,0.9539643105707682,2.8559147285940867,1.904939519582399,1.9019504180233184,0.9984303438725026,1.4453452298097886,6.981361757135289,4.213353493472482,0.1100000000000001,0.0,0.1100000000000001,120.98209580046094,1.1634516319238577,2.6409275361406186,1.6984139498140562
2024-05-30 06:40:10,310.04,347.05,307.8935803012158,311.87669186066336,1.59,1.0,309.88513608093956,619.7702721618791,3.9831115594475364,0.012853509519584281,2.59,0.5900000000000001,0.7154732329280478,11.724436046445533,6.219954639686762,11.008962813517485,1.7699423358060955,-0.23849107764272048,8.868521317851446,4.315015120104363,0.0,0.07999999999999996,0.07999999999999996,119.64672449197494,3.1059418012977744,1.8883416360004182,3.3739954518256483
