time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 04:30:56,402.77,317.44,402.77,317.44,0.46,10.16,360.105,720.21,85.32999999999998,0.23695866417584127,10.620000000000001,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.908188897534004,0.0,0.0,0.0
2025-05-22 04:30:57,413.03,327.7,405.335,320.005,0.98,10.67,362.66999999999996,725.3399999999999,85.32999999999998,0.23528276329643266,11.65,9.69,2.5649999999999977,2.5649999999999977,2.564999999999941,0.0,0.0,2.5649999999999977,2.5649999999999977,2.564999999999941,0.52,0.5099999999999998,0.010000000000000231,31.13046943086099,0.0,0.0,0.0
2025-05-22 04:30:58,417.13,333.86,408.28374999999994,323.46875,1.43,11.18,365.87624999999997,731.7524999999999,84.81499999999994,0.23181335155858462,12.61,9.75,2.9487499999999613,3.4637500000000045,3.2062500000000114,0.5150000000000432,0.1606237315793559,0.3837499999999636,0.8987500000000068,0.6412500000000705,0.44999999999999996,0.5099999999999998,0.05999999999999983,29.01476772285744,0.0,0.0,0.0
2025-05-22 04:30:59,394.57,337.96,404.8553124999999,327.0915625,1.82,11.62,365.97343749999993,731.9468749999999,77.7637499999999,0.21248468281940608,13.44,9.799999999999999,-3.4284375000000296,3.622812500000009,0.09718749999996135,7.051250000000039,72.55230814348243,-6.377187499999991,0.15906250000000455,-3.10906250000005,0.3900000000000001,0.4399999999999995,0.04999999999999938,27.230164454600857,0.0,0.0,0.0
2025-05-22 04:31:00,423.29,342.06,409.46398437499994,330.833671875,2.11,12.12,370.14882812499997,740.2976562499999,78.63031249999995,0.21242891051654883,14.229999999999999,10.01,4.608671875000027,3.742109374999984,4.175390625000034,0.8665625000000432,0.20754041245173885,8.037109375000057,0.11929687499997499,4.078203125000073,0.2899999999999998,0.5,0.2100000000000002,26.011862411323797,3.7949140851695735,3.830925279367109,1.8792884067570759
2025-05-22 04:31:01,445.86,342.06,418.56298828125,333.64025390625,2.32,12.46,376.10162109375,752.2032421875,84.922734375,0.22579730952032828,14.780000000000001,10.14,9.099003906250061,2.8065820312500023,5.952792968750032,6.292421875000059,1.0570535294910168,4.490332031250034,-0.9355273437499818,1.7774023437499977,0.20999999999999996,0.34000000000000163,0.13000000000000167,25.446657350953494,5.175936489498341,3.755953245056835,2.154063786740811
2025-05-22 04:31:02,404.82,319.49,415.1272412109375,330.1026904296875,2.59,12.7,372.6149658203125,745.229931640625,85.02455078124996,0.2281834020431382,15.29,10.11,-3.435747070312516,-3.537563476562468,-3.4866552734375205,0.10181640624995225,0.02920173319797041,-12.534750976562577,-6.34414550781247,-9.439448242187552,0.27,0.23999999999999844,0.03000000000000158,24.369845745615876,4.39335354042114,3.6962037479318104,3.72610424690276
2025-05-22 04:31:03,433.54,315.39,419.7304309082031,326.42451782226567,2.8,13.0,373.07747436523437,746.1549487304687,93.30591308593745,0.25009795350039044,15.8,10.2,4.603189697265634,-3.678172607421857,0.46250854492188864,8.281362304687491,17.90527870313703,8.03893676757815,-0.14060913085938864,3.949163818359409,0.20999999999999996,0.3000000000000007,0.09000000000000075,23.61249688308465,3.782868743686303,6.249012608135501,3.703992072363296
2025-05-22 04:31:04,406.88,352.32,416.5178231811524,332.89838836669924,2.98,13.18,374.7081057739258,749.4162115478516,83.61943481445314,0.2231588623325505,16.16,10.2,-3.212607727050738,6.4738705444335665,1.6306314086914426,9.686478271484305,5.9403199763811605,-7.815797424316372,10.152043151855423,1.168122863769554,0.18000000000000016,0.17999999999999972,4.440892098500626e-16,23.187381348177254,2.2514415596458606,5.277855936396553,3.6276846255552258
2025-05-22 04:31:05,410.98,331.8,415.1333673858643,332.6237912750244,3.18,13.41,373.8785793304444,747.7571586608888,82.50957611083987,0.2206854857475804,16.59,10.23,-1.3844557952880905,-0.2745970916748206,-0.8295264434814271,1.1098587036132699,1.3379409112196772,1.8281519317626476,-6.748467636108387,-2.4601578521728698,0.20000000000000018,0.23000000000000043,0.03000000000000025,22.53638075913584,1.385040401191335,4.279666600640369,3.4774734858535745
2025-05-22 04:31:06,410.98,358.48,414.0950255393982,339.08784345626833,3.25,13.61,376.59143449783323,753.1828689956665,75.00718208312986,0.19917389248105039,16.86,10.36,-1.0383418464660963,6.464052181243915,2.7128551673888524,7.502394027710011,2.7654964232516352,0.3461139488219942,6.738649272918735,3.5423816108702795,0.06999999999999984,0.1999999999999993,0.12999999999999945,22.336382690477492,1.5691946883290033,6.535093706377222,2.399445341450077
2025-05-22 04:31:07,410.98,331.8,413.31626915454865,337.26588259220125,3.3,13.81,375.29107587337495,750.5821517467499,76.0503865623474,0.20264373775134326,17.11,10.510000000000002,-0.7787563848495438,-1.82196086406708,-1.3003586244582834,1.0432044792175361,0.8022430561485054,0.2595854616165525,-8.286013045310995,-4.013213791847136,0.04999999999999982,0.20000000000000107,0.15000000000000124,21.934018348296703,1.3447905588131068,7.330668460488223,1.6717647691722957
2025-05-22 04:31:08,406.88,329.75,411.70720186591154,335.38691194415094,3.3,13.97,373.54705690503124,747.0941138100625,76.3202899217606,0.20431238395983806,17.27,10.670000000000002,-1.6090672886371067,-1.8789706480503128,-1.7440189683437097,0.2699033594132061,0.15475932862714437,-0.8303109037875629,-0.057009783983232865,-0.4436603438854263,0.0,0.16000000000000014,0.16000000000000014,21.6298225405448,1.2121950383258533,4.032185362572329,1.9618288172317482
2025-05-22 04:31:09,410.98,354.37,411.5254013994337,340.1326839581132,3.38,14.0,375.8290426787735,751.658085357547,71.39271744132049,0.18996061811109222,17.38,10.620000000000001,-0.18180046647785275,4.7457720139622666,2.2819857737422353,4.927572480440119,2.1593343735114563,1.427266822159254,6.624742662012579,4.026004742085945,0.08000000000000007,0.02999999999999936,0.05000000000000071,21.624224456533316,1.2912749962248675,4.011380301226573,2.105729752154886
2025-05-22 04:31:10,410.98,331.8,411.3890510495753,338.0495129685849,3.38,14.11,374.7192820090801,749.4385640181602,73.3395380809904,0.19571861232242285,17.49,10.73,-0.13635034985838956,-2.0831709895282984,-1.1097606696934008,1.9468206396699088,1.754269130783519,0.04545011661946319,-6.828943003490565,-3.391746443435636,0.0,0.10999999999999943,0.10999999999999943,21.424771903047922,1.1514439171256885,2.058267603940875,2.144165892028959
2025-05-22 04:31:11,410.98,352.32,411.2867882871815,341.6171347264387,3.38,14.15,376.4519615068101,752.9039230136202,69.6696535607428,0.18506917349244117,17.53,10.77,-0.1022627623938206,3.5676217578537717,1.7326794977300324,3.6698845202475923,2.118038798875772,0.03408758746456897,5.65079274738207,2.842440167423433,0.0,0.040000000000000924,0.040000000000000924,21.474725615064713,1.1101223015184376,2.8935541364843833,1.882143075626493
2025-05-22 04:31:12,410.98,333.86,411.2100912153861,339.677851044829,3.38,14.18,375.44397113010757,750.8879422602151,71.53224017055709,0.19052707056318932,17.56,10.8,-0.07669707179536545,-1.939283681609652,-1.007990376702537,1.8625866098142865,1.8478199842417347,0.02556569059845515,-5.506905439463424,-2.7406698744325695,0.0,0.02999999999999936,0.02999999999999936,21.3806349515645,1.116458663818472,2.522938463898552,1.8367210884464482
