time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 09:55:13,349.01,404.39,349.01,404.39,8.53,1.2,376.7,753.4,55.379999999999995,0.14701353823463356,9.729999999999999,7.329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71530948455196,0.0,0.0,0.0
2025-03-31 09:55:14,342.85,351.06,347.47,391.0575,8.53,1.61,369.26375,738.5275,43.58749999999998,0.11803893526499971,10.139999999999999,6.919999999999999,-1.5399999999999636,-13.332499999999982,-7.436249999999973,11.792500000000018,1.5858125283829259,-1.5399999999999636,-13.332499999999982,-7.436249999999973,0.0,0.41000000000000014,0.41000000000000014,36.416539801130206,0.0,0.0,0.0
2025-03-31 09:55:15,351.06,346.96,348.3675,380.03312500000004,8.71,1.61,364.2003125,728.400625,31.665625000000034,0.08694562806849433,10.32,7.1000000000000005,0.8974999999999795,-11.024374999999964,-5.0634375000000205,11.921874999999943,2.3545017876685765,2.437499999999943,2.308125000000018,2.3728124999999523,0.1800000000000015,0.0,0.1800000000000015,35.29072453578251,0.0,0.0,0.0
2025-03-31 09:55:16,353.11,414.65,349.553125,388.6873437500001,8.71,1.86,369.12023437500005,738.2404687500001,39.13421875000006,0.10602024760371768,10.57,6.8500000000000005,1.185625000000016,8.654218750000041,4.919921875000057,7.468593750000025,1.518030656120791,0.2881250000000364,19.678593750000005,9.983359375000077,0.0,0.25,0.25,34.9214947448917,0.0,0.0,0.0
2025-03-31 09:55:17,355.16,349.01,350.95484375000007,378.76800781250006,8.81,1.93,364.8614257812501,729.7228515625002,27.813164062499993,0.07622939017660303,10.74,6.880000000000001,1.4017187500000432,-9.919335937500023,-4.258808593749961,11.321054687500066,2.658267395685954,0.21609375000002728,-18.573554687500064,-9.178730468750018,0.09999999999999964,0.06999999999999984,0.029999999999999805,33.972196630265685,4.9847983678675645,10.804792012597265,4.879777847572538
2025-03-31 09:55:18,353.11,346.96,351.4936328125001,370.8160058593751,8.81,1.93,361.1548193359376,722.3096386718752,19.322373046874986,0.053501634088399475,10.74,6.880000000000001,0.5387890625000296,-7.952001953124977,-3.7066064453125023,8.490791015625007,2.2907176281542143,-0.8629296875000136,1.9673339843750455,0.5522021484374591,0.0,0.0,0.0,33.62707501944717,3.4643625709129418,9.527158904563969,4.708707312999315
2025-03-31 09:55:19,404.39,349.01,364.71772460937507,365.3645043945313,8.87,2.26,365.0411145019532,730.0822290039064,0.6467797851562409,0.0017717998266219418,11.129999999999999,6.609999999999999,13.224091796874973,-5.451501464843773,3.8862951660156,18.675593261718745,4.805499237302281,12.685302734374943,2.5005004882812045,7.592901611328102,0.05999999999999872,0.32999999999999985,0.27000000000000113,32.797940853909466,2.843621761602462,14.741078985347597,4.828498021089592
2025-03-31 09:55:20,355.16,351.06,362.3282934570313,361.7883782958985,8.94,2.26,362.05833587646487,724.1166717529297,0.5399151611327966,0.0014912380302874143,11.2,6.68,-2.389431152343775,-3.5761260986328125,-2.982778625488322,1.1866949462890375,0.39784868320426425,-15.613522949218748,1.8753753662109602,-6.869073791503922,0.07000000000000028,0.0,0.07000000000000028,32.326634245520594,3.118814275499531,16.951378612593714,4.44872619155323
2025-03-31 09:55:21,355.16,414.65,360.5362200927735,375.0037837219239,8.94,2.51,367.7700019073487,735.5400038146975,14.467563629150447,0.0393386179263653,11.45,6.43,-1.792073364257817,13.215405426025427,5.711666030883862,15.007478790283244,2.627512897571847,0.597357788085958,16.79153152465824,8.694444656372184,0.0,0.25,0.25,32.11964801639308,2.6337762227480983,11.92093470262733,4.694015970619124
2025-03-31 09:55:22,355.16,355.16,359.19216506958014,370.042837791443,9.05,2.58,364.61750143051154,729.2350028610231,10.85067272186285,0.029759056132887533,11.63,6.470000000000001,-1.3440550231933344,-4.960945930480932,-3.15250047683719,3.6168909072875977,1.1473082356542827,0.4480183410644827,-18.17635135650636,-8.864166507721052,0.11000000000000121,0.07000000000000028,0.040000000000000924,31.351459164148956,2.6201564769086034,8.382766008663756,4.4801974865382075
