time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 13:40:14,582.92,493.36,582.92,493.36,5.74,0.82,538.14,1076.28,89.55999999999995,0.16642509353249127,6.5600000000000005,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03352408025546,0.0,0.0,0.0
2025-05-22 13:40:15,607.41,537.28,589.0424999999999,504.34,6.04,1.73,546.69125,1093.3825,84.70249999999993,0.1549366298528892,7.77,4.3100000000000005,6.122499999999945,10.979999999999961,8.551249999999982,4.857500000000016,0.5680455409389839,6.122499999999945,10.979999999999961,8.551249999999982,0.2999999999999998,0.91,0.6100000000000002,70.3592251789929,0.0,0.0,0.0
2025-05-22 13:40:16,620.49,591.08,596.9043749999998,526.025,6.25,2.62,561.4646874999999,1122.9293749999997,70.87937499999987,0.12624012952508212,8.870000000000001,3.63,7.861874999999941,21.685000000000002,14.773437499999886,13.823125000000061,0.9356741830955717,1.7393749999999955,10.705000000000041,6.2221874999999045,0.20999999999999996,0.8900000000000001,0.6800000000000002,63.29928119512048,0.0,0.0,0.0
2025-05-22 13:40:17,620.49,569.87,602.8007812499999,536.9862499999999,6.51,3.32,569.893515625,1139.78703125,65.81453124999996,0.11548566412856226,9.83,3.19,5.896406250000041,10.96124999999995,8.42882812500011,5.064843749999909,0.6008952933898567,-1.9654687499999,-10.723750000000052,-6.344609374999777,0.2599999999999998,0.6999999999999997,0.43999999999999995,57.97491939471827,0.0,0.0,0.0
2025-05-22 13:40:18,599.24,617.22,601.9105859375,557.0446875,6.77,3.84,579.47763671875,1158.9552734375,44.865898437499936,0.07742472792241836,10.61,2.9299999999999997,-0.8901953124999409,20.058437500000082,9.584121093750014,20.948632812500023,2.1857643931895465,-6.786601562499982,9.097187500000132,1.1552929687499045,0.2599999999999998,0.52,0.26000000000000023,54.61617173445602,16.81244254652222,17.620951806564676,5.303744218264345
2025-05-22 13:40:19,597.61,587.82,600.835439453125,564.738515625,6.96,4.31,582.7869775390625,1165.573955078125,36.096923828125,0.06193845291226858,11.27,2.6500000000000004,-1.0751464843749545,7.693828124999982,3.3093408203125136,8.768974609374936,2.6497639366086543,-0.18495117187501364,-12.3646093750001,-6.2747802734375,0.1900000000000004,0.46999999999999975,0.27999999999999936,51.71135100512081,14.583635170812318,19.758972449513806,4.079217719723837
2025-05-22 13:40:20,600.88,584.55,600.8465795898437,569.69138671875,7.07,4.61,585.2689831542968,1170.5379663085937,31.155192871093732,0.05323226365072536,11.68,2.46,0.011140136718722715,4.952871093749991,2.482005615234357,4.941730957031268,1.9910224762090967,1.0862866210936772,-2.740957031249991,-0.8273352050781568,0.11000000000000032,0.3000000000000007,0.1900000000000004,50.10864152788145,9.904417065921029,17.752089134171488,5.015445287835218
2025-05-22 13:40:21,602.51,592.71,601.2624346923828,575.4460400390625,7.21,4.94,588.3542373657226,1176.7084747314452,25.816394653320344,0.04387899834805439,12.15,2.2699999999999996,0.41585510253912616,5.754653320312514,3.085254211425763,5.3387982177733875,1.7304235312534204,0.40471496582040345,0.8017822265625227,0.6032485961914062,0.13999999999999968,0.33000000000000007,0.1900000000000004,48.42421308160572,7.089636742633073,15.667604769542155,3.351187266939162
2025-05-22 13:40:22,604.14,600.88,601.9818260192872,581.8045300292969,7.33,5.25,591.893178024292,1183.786356048584,20.177295989990284,0.034089421377099846,12.58,2.08,0.7193913269043151,6.358489990234375,3.538940658569345,5.63909866333006,1.5934421099243907,0.3035362243651889,0.6038366699218614,0.453686447143582,0.1200000000000001,0.3099999999999996,0.1899999999999995,47.05032837630871,4.81368678091587,9.491180125807889,2.9246081393982
2025-05-22 13:40:23,604.14,602.51,602.5213695144654,586.9808975219726,7.33,5.41,594.7511335182189,1189.5022670364378,15.540471992492826,0.026129369227822427,12.74,1.92,0.5395434951782363,5.176367492675695,2.8579554939269656,4.6368239974974585,1.6224263761014242,-0.17984783172607877,-1.1821224975586802,-0.6809851646423795,0.0,0.16000000000000014,0.16000000000000014,46.683758778215086,4.838082611670664,8.239668983186682,0.40833557940342907
2025-05-22 13:40:24,604.14,595.98,602.926027135849,589.2306731414794,7.33,5.41,596.0783501386643,1192.1567002773286,13.695353994369611,0.02297576143842153,12.74,1.92,0.4046576213836488,2.2497756195068632,1.3272166204453697,1.8451179981232144,1.3902151159687397,-0.1348858737945875,-2.9265918731688316,-1.5307388734815959,0.0,0.0,0.0,46.78793589880129,4.476068140907603,7.241948233132422,0.8367411270242392
2025-05-22 13:40:25,609.05,604.15,604.4570203518867,592.9605048561095,7.36,5.55,598.7087626039981,1197.4175252079963,11.496515495777203,0.019202183423159817,12.91,1.8100000000000005,1.5309932160377002,3.7298317146301088,2.6304124653338476,2.1988384985924085,0.8359288482859616,1.1263355946540514,1.4800560951232455,1.303195844888478,0.03000000000000025,0.13999999999999968,0.10999999999999943,46.37557832907977,3.97996019126442,5.713305436141772,0.8315412652584452
2025-05-22 13:40:26,604.14,597.61,604.3777652639151,594.1228786420821,7.36,5.55,599.2503219529985,1198.500643905997,10.254886621832952,0.017112859566430775,12.91,1.8100000000000005,-0.07925508797166003,1.1623737859725907,0.5415593490004085,1.2416288739442507,2.292687927090678,-1.6102483040093603,-2.567457928657518,-2.088853116333439,0.0,0.0,0.0,46.417527152244105,3.010017650694493,3.8938070862988257,1.2166489784843435
2025-05-22 13:40:27,610.68,635.21,605.9533239479363,604.3946589815616,7.54,5.67,605.173991464749,1210.347982929498,1.5586649663746357,0.002575565020609221,13.21,1.87,1.575558684021189,10.271780339479506,5.923669511750404,8.696221655458316,1.4680461443978325,1.654813771992849,9.109406553506915,5.382110162749996,0.17999999999999972,0.1200000000000001,0.05999999999999961,45.81180512134321,4.019928442021353,5.39946339247394,2.0588606792060893
2025-05-22 13:40:28,648.3,646.66,616.5399929609522,614.9609942361712,8.13,6.54,615.7504935985617,1231.5009871971233,1.578998724780945,0.0025643482849500147,14.670000000000002,1.5900000000000007,10.586669013015921,10.566335254609612,10.57650213381271,0.020333758406309244,0.0019225407631472194,9.011110328994732,0.29455491513010656,4.652832622062306,0.5900000000000007,0.8700000000000001,0.27999999999999936,41.973445918549125,7.869006870671314,5.746008883210506,4.114957270071814
2025-05-22 13:40:29,679.43,669.6,632.2624947207141,628.6207456771284,8.71,7.4,630.4416201989213,1260.8832403978427,3.641749043585719,0.005776504788278642,16.11,1.3100000000000005,15.72250175976194,13.659751440957166,14.691126600359667,2.062750318804774,0.1404078961749862,5.1358327467460185,3.0934161863475538,4.114624466546957,0.5800000000000001,0.8600000000000003,0.28000000000000025,39.13355562168626,13.390060844310334,4.8144599512869295,5.784179913311466
2025-05-22 13:40:30,690.91,682.71,646.9243710405356,642.1430592578463,9.28,8.25,644.5337151491909,1289.0674302983819,4.781311782689272,0.0074182492907516676,17.53,1.0299999999999994,14.661876319821431,13.522313580717878,14.092094950269598,1.1395627391035532,0.08086538319956246,-1.0606254399405088,-0.13743786023928806,-0.599031650090069,0.5699999999999985,0.8499999999999996,0.28000000000000114,36.76746596587136,18.538098340852084,3.571570861005729,5.951399627836525
2025-05-22 13:40:31,671.24,687.63,653.0032782804017,653.5147944433847,9.86,9.11,653.2590363618932,1306.5180727237864,0.5115161629830709,0.0007830219464682286,18.97,0.75,6.078907239866112,11.371735185538455,8.725321212702283,5.292827945672343,0.6066054429447968,-8.582969079955319,-2.150578395179423,-5.366773737567314,0.5800000000000001,0.8599999999999994,0.27999999999999936,34.43642603718857,19.821984669888003,1.7435453597361763,3.6780287720026967
2025-05-22 13:40:32,687.63,705.68,661.6599587103012,666.5560958325385,10.43,9.96,664.1080272714198,1328.2160545428396,4.896137122237292,0.007372501029661169,20.39,0.46999999999999886,8.656680429899552,13.041301389153773,10.848990909526606,4.384620959254221,0.404150081023108,2.57777319003344,1.669566203615318,2.1236696968243223,0.5700000000000003,0.8500000000000014,0.28000000000000114,32.570279288923025,18.99905129402658,1.9594943861902068,2.523215061641833
2025-05-22 13:40:33,731.97,713.9,679.2374690327259,678.3920718744039,11.01,10.8,678.814770453565,1357.62954090713,0.8453971583220437,0.001245401829591556,21.810000000000002,0.20999999999999908,17.5775103224247,11.835976041865365,14.706743182145146,5.7415342805593355,0.39040145184070696,8.920829892525148,-1.205325347288408,3.8577522726185407,0.5800000000000001,0.8399999999999999,0.2599999999999998,31.12401372441775,18.458291325336596,2.1209746532532123,2.697956025943735
