time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-27 09:01:02,206.35,280.61,206.35,280.61,4.7,0.29,243.48000000000002,486.96000000000004,74.26000000000002,0.3049942487884252,4.99,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79357739607667,0.0,0.0,0.0
2023-11-27 09:01:03,228.7,274.78,211.9375,279.15250000000003,4.83,0.76,245.54500000000002,491.09000000000003,67.21500000000003,0.2737380102476614,5.59,4.07,5.587500000000006,-1.4574999999999818,2.0649999999999977,7.0449999999999875,3.4116206239125284,5.587500000000006,-1.4574999999999818,2.0649999999999977,0.1299999999999999,0.47000000000000003,0.34000000000000014,43.925752428309046,0.0,0.0,0.0
2023-11-27 09:01:04,215.09,280.61,212.725625,279.516875,5.41,1.09,246.12125000000003,492.24250000000006,66.79125000000002,0.2713753880602533,6.5,4.32,0.788125000000008,0.36437499999999545,0.5762500000000159,0.4237500000000125,0.7353566414635303,-4.799374999999998,1.8218749999999773,-1.4887499999999818,0.5800000000000001,0.33000000000000007,0.25,37.86480186695356,0.0,0.0,0.0
2023-11-27 09:01:05,211.21,264.1,212.34671875,275.66265625000005,5.41,1.36,244.00468750000005,488.0093750000001,63.31593750000005,0.25948656105433826,6.7700000000000005,4.05,-0.37890625,-3.8542187499999727,-2.1165624999999864,3.4753124999999727,1.6419599506464109,-1.167031250000008,-4.218593749999968,-2.6928125000000023,0.0,0.27,0.27,36.04204600560621,0.0,0.0,0.0
2023-11-27 09:01:06,209.26,301.01,211.5750390625,281.99949218750004,5.41,1.63,246.78726562500003,493.57453125000006,70.42445312500004,0.28536501938737346,7.04,3.7800000000000002,-0.7716796875000114,6.336835937499984,2.7825781249999864,7.1085156249999955,2.5546499508796647,-0.39277343750001137,10.191054687499957,4.899140624999973,0.0,0.2699999999999998,0.2699999999999998,35.055004342328935,1.4029920641891525,4.131524981836256,1.9125418765201778
2023-11-27 09:01:07,217.04,267.98,212.941279296875,278.49461914062505,5.44,2.04,245.71794921875002,491.43589843750004,65.55333984375005,0.2667828694867074,7.48,3.4000000000000004,1.3662402343749989,-3.504873046874991,-1.0693164062500102,4.87111328124999,4.555348349123484,2.1379199218750102,-9.841708984374975,-3.8518945312499966,0.03000000000000025,0.41000000000000014,0.3799999999999999,32.8499888193531,1.0292053109104187,2.5934441192207878,2.059163734150913
2023-11-27 09:01:08,228.7,267.01,216.88095947265623,275.6234643554688,5.71,2.04,246.2522119140625,492.504423828125,58.74250488281257,0.23854609949561192,7.75,3.67,3.939680175781234,-2.87115478515625,0.534262695312492,6.810834960937484,12.748077439463318,2.573439941406235,0.6337182617187409,1.6035791015625023,0.2699999999999996,0.0,0.2699999999999996,31.77447485672099,1.061784949520789,4.327984884309605,1.8630275337897093
2023-11-27 09:01:09,221.9,264.1,218.13571960449215,272.7425982666016,6.11,2.04,245.43915893554686,490.8783178710937,54.60687866210944,0.2224864144598987,8.15,4.07,1.2547601318359227,-2.880866088867208,-0.8130529785156568,4.135626220703131,5.086533403665635,-2.6849200439453114,-0.009711303710957964,-1.3473156738281489,0.40000000000000036,0.0,0.40000000000000036,30.115230530100163,1.0502001838165231,6.10740602100903,1.8854348002678616
2023-11-27 09:01:10,219.95,282.55,218.5892897033691,275.1944486999512,6.11,2.17,246.89186920166014,493.7837384033203,56.60515899658208,0.22927105275012596,8.280000000000001,3.9400000000000004,0.453570098876952,2.451850433349591,1.4527102661132858,1.9982803344726392,1.3755523076647007,-0.8011900329589707,5.332716522216799,2.2657632446289426,0.0,0.1299999999999999,0.1299999999999999,29.817854998044098,0.6395266252967332,6.60799293711238,1.602800194462053
2023-11-27 09:01:11,226.76,288.38,220.63196727752683,278.49083652496336,6.15,2.44,249.5614019012451,499.1228038024902,57.85886924743653,0.23184221828698443,8.59,3.7100000000000004,2.0426775741577217,3.296387825012175,2.6695326995849484,1.2537102508544535,0.4696364204165607,1.5891074752807697,0.844537391662584,1.2168224334716626,0.040000000000000036,0.27,0.22999999999999998,29.052546315331643,1.6547506047869556,4.147771230212686,1.5642518088322337
2023-11-27 09:01:12,223.84,274.78,221.4339754581451,277.56312739372254,6.35,2.68,249.49855142593384,498.9971028518677,56.129151935577426,0.22496784606491826,9.03,3.6699999999999995,0.8020081806182873,-0.9277091312408174,-0.06285047531125088,1.7297173118591047,27.520711380174596,-1.2406693935394344,-4.224096956252993,-2.7323831748961993,0.1999999999999993,0.2400000000000002,0.040000000000000924,27.629958338424757,1.8982458218092892,1.596218254393164,1.3535715069173666
2023-11-27 09:01:13,223.84,271.87,222.03548159360884,276.1398455452919,6.35,2.68,249.08766356945037,498.17532713890074,54.10436395168307,0.21721012979588053,9.03,3.6699999999999995,0.6015061354637226,-1.4232818484306335,-0.4108878564834697,2.024787983894356,4.927824037924023,-0.2005020451545647,-0.4955727171898161,-0.34803738117221883,0.0,0.0,0.0,27.58445581229176,1.844362011890884,1.5228058044581076,1.4545316163753108
2023-11-27 09:01:14,221.9,286.43,222.0016111952066,278.7123841589689,6.35,2.81,250.35699767708775,500.7139953541755,56.71077296376231,0.22651962303202186,9.16,3.5399999999999996,-0.03387039840222883,2.572538613677011,1.269334107637377,2.60640901207924,2.053365574147373,-0.6353765338659514,3.9958204621076447,1.6802219641208467,0.0,0.1299999999999999,0.1299999999999999,27.331546980954233,1.3062952195171689,1.372976268761503,1.243355587063506
2023-11-27 09:01:15,231.62,294.21,224.40620839640496,282.5867881192267,6.38,3.08,253.49649825781583,506.99299651563166,58.18057972282173,0.22951235970974815,9.46,3.3,2.4045972011983565,3.87440396025778,3.1395005807280825,1.4698067590594235,0.4681656375272664,2.4384675996005853,1.3018653465807688,1.8701664730907055,0.03000000000000025,0.27,0.23999999999999977,26.796667173482945,1.7908261796320422,1.6236609086855778,1.5845055874251501
2023-11-27 09:01:16,228.7,278.66,225.47965629730373,281.60509108942006,6.58,3.32,253.5423736933619,507.0847473867238,56.12543479211632,0.22136510656254324,9.9,3.2600000000000002,1.0734479008987705,-0.9816970298066394,0.045875435546065546,2.05514493070541,44.79739775427394,-1.331149300299586,-4.856100990064419,-3.093625145182017,0.20000000000000018,0.23999999999999977,0.03999999999999959,25.610338190204416,2.1695679257525495,1.464012002121626,1.4554148257212252
2023-11-27 09:01:17,226.76,277.69,225.79974222297778,280.62631831706506,6.58,3.32,253.21303027002142,506.42606054004284,54.82657609408727,0.21652351705241143,9.9,3.2600000000000002,0.32008592567405003,-0.9787727723550006,-0.3293434233404753,1.2988586980290506,3.9437701262859837,-0.7533619752247205,0.002924257451638823,-0.37521885888654083,0.0,0.0,0.0,25.577071181106085,2.0768131508147096,1.6004431596417106,1.498966546763006
2023-11-27 09:01:18,225.78,294.21,225.79480666723333,284.0222387377988,6.58,3.45,254.90852270251605,509.8170454050321,58.22743207056544,0.22842481383054164,10.030000000000001,3.13,-0.004935555744452813,3.3959204207337166,1.6954924324946319,3.4008559764781694,2.005820790160411,-0.32502148141850284,4.374693193088717,2.024835855835107,0.0,0.13000000000000034,0.13000000000000034,25.41460591105784,1.6703619813220623,1.440482721054976,1.3853211720153054
2023-11-27 09:01:19,234.53,292.26,227.97860500042498,286.0816790533491,6.62,3.69,257.030142026887,514.060284053774,58.103074052924114,0.2260554866004419,10.31,2.93,2.183798333191646,2.0594403155503187,2.121619324370954,0.12435801764132748,0.05861464288064773,2.188733888936099,-1.3364801051833979,0.42612689187632213,0.040000000000000036,0.23999999999999977,0.19999999999999973,24.93017624604372,1.5913606354227146,1.5461948775077277,1.4523108814933017
2023-11-27 09:01:20,232.59,282.55,229.13145375031874,285.1987592900118,6.85,3.86,257.1651065201653,514.3302130403306,56.06730553969308,0.21802065638044085,10.709999999999999,2.9899999999999998,1.1528487498937636,-0.8829197633372701,0.1349644932782894,2.0357685132310337,15.083622219150648,-1.0309495832978826,-2.9423600788875888,-1.9866548310926646,0.22999999999999954,0.16999999999999993,0.05999999999999961,24.01167903907435,1.8700153639277315,1.460932875280743,1.0969289961302304
2023-11-27 09:01:21,229.67,280.61,229.26609031273904,284.0515694675089,6.85,3.86,256.65882989012397,513.3176597802479,54.78547915476986,0.21345643539623074,10.709999999999999,2.9899999999999998,0.13463656242029742,-1.1471898225029236,-0.5062766300413273,1.281826384923221,2.5318645519032428,-1.0182121874734662,-0.2642700591656535,-0.6412411233196167,0.0,0.0,0.0,23.96440764945998,1.7030398841481964,1.6906341770458726,1.205871244369913
