time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 09:22:49,258.8,248.53,258.8,248.53,1.93,-0.26,253.66500000000002,507.33000000000004,10.27000000000001,0.04048646821403639,1.67,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8951186256775,0.0,0.0,0.0
2024-04-20 09:22:50,257.61,253.89,258.50250000000005,249.87,1.93,0.24,254.18625000000003,508.37250000000006,8.63250000000005,0.033961317600927396,2.17,1.69,-0.2974999999999568,1.3400000000000034,0.5212500000000091,1.6374999999999602,3.14148078372978,-0.2974999999999568,1.3400000000000034,0.5212500000000091,0.0,0.5,0.5,117.1364667573886,0.0,0.0,0.0
2024-04-20 09:22:51,288.65,256.56,266.03937500000006,251.54250000000002,2.1,0.24,258.79093750000004,517.5818750000001,14.496875000000045,0.05601770712694426,2.34,1.86,7.536875000000009,1.6725000000000136,4.604687500000011,5.8643749999999955,1.2735660620691238,7.834374999999966,0.33250000000001023,4.083437500000002,0.17000000000000015,0.0,0.17000000000000015,110.59437047249126,0.0,0.0,0.0
2024-04-20 09:22:52,258.8,299.46,264.22953125000004,263.521875,2.4,0.78,263.87570312500003,527.7514062500001,0.7076562500000136,0.002681778727399591,3.1799999999999997,1.6199999999999999,-1.8098437500000273,11.979375000000005,5.084765624999989,13.789218750000032,2.711868560929296,-9.346718750000036,10.306874999999991,0.48007812499997726,0.2999999999999998,0.54,0.2400000000000002,82.97975476265574,0.0,0.0,0.0
2024-04-20 09:22:53,258.8,308.86,262.8721484375,274.85640625,2.4,2.02,268.86427734375,537.7285546875,11.984257812500005,0.044573633531107534,4.42,0.3799999999999999,-1.3573828125000205,11.334531249999998,4.988574218749989,12.691914062500018,2.544196189484398,0.4524609375000068,-0.6448437500000068,-0.09619140625,0.0,1.24,1.24,60.82900826125379,6.498343836080342,5.229583353663802,2.550095899072648
2024-04-20 09:22:54,293.43,318.27,270.511611328125,285.7098046875,3.27,3.27,278.1107080078125,556.221416015625,15.198193359375011,0.05464799760353016,6.54,0.0,7.639462890624998,10.853398437500005,9.246430664062473,3.213935546875007,0.347586578654597,8.996845703125018,-0.4811328124999932,4.257856445312484,0.8700000000000001,1.25,0.3799999999999999,42.52456658765228,9.264208257655067,5.898945197448532,3.0900450950182092
2024-04-20 09:22:55,308.95,330.37,280.12120849609374,296.874853515625,4.45,4.51,288.4980310058594,576.9960620117188,16.753645019531234,0.05807195599584183,8.96,0.05999999999999961,9.60959716796873,11.165048828124952,10.387322998046898,1.5554516601562227,0.14974517599034076,1.9701342773437318,0.3116503906249477,1.140892333984425,1.1800000000000002,1.2399999999999998,0.05999999999999961,32.19843736689978,11.823175256856718,6.450378621581605,2.7330000504058485
2024-04-20 09:22:56,320.9,341.14,290.31590637207034,307.94114013671873,5.63,5.77,299.1285232543945,598.257046508789,17.625233764648385,0.05892194269530433,11.399999999999999,0.13999999999999968,10.194697875976601,11.066286621093752,10.63049224853512,0.8715887451171511,0.08198949237254405,0.5851007080078716,-0.09876220703119998,0.24316925048822213,1.1799999999999997,1.2599999999999998,0.08000000000000007,26.239341843425677,14.363320193776127,6.909349682614539,2.8158867979629045
2024-04-20 09:22:57,323.29,346.52,298.5594297790528,317.585855102539,6.81,7.0,308.0726424407959,616.1452848815918,19.02642532348625,0.061759541876176584,13.809999999999999,0.1900000000000004,8.243523406982433,9.644714965820299,8.944119186401394,1.4011915588378656,0.1566606362209032,-1.951174468994168,-1.4215716552734534,-1.6863730621337254,1.1799999999999997,1.2300000000000004,0.05000000000000071,22.307937735905735,15.728531137840001,2.6957653734861724,2.269888560972544
2024-04-20 09:22:58,328.06,358.65,305.93457233428956,327.85189132690425,7.98,8.23,316.8932318305969,633.7864636611938,21.917318992614696,0.0691631020228543,16.21,0.25,7.375142555236778,10.266036224365223,8.820589389801,2.8908936691284453,0.3277437837348285,-0.8683808517456555,0.6213212585449241,-0.12352979660039409,1.1700000000000008,1.2300000000000004,0.05999999999999961,19.549241966770815,15.374153391309116,2.5440449090775314,0.8432520265815624
