time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-27 08:10:16,495.75,551.68,495.75,551.68,-0.06,4.9,523.7149999999999,1047.4299999999998,55.92999999999995,0.10679472593529922,4.840000000000001,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.20555615587679,0.0,0.0,0.0
2024-06-27 08:10:17,495.75,543.39,495.75,549.6075,-0.06,5.6,522.67875,1045.3575,53.85749999999996,0.1030413038543439,5.54,5.659999999999999,0.0,-2.072499999999991,-1.0362499999998818,2.072499999999991,1.999998069965894,0.0,-2.072499999999991,-1.0362499999998818,0.0,0.6999999999999993,0.6999999999999993,94.3463277353199,0.0,0.0,0.0
2024-06-27 08:10:18,499.89,535.11,496.78499999999997,545.983125,-0.06,6.31,521.3840625,1042.768125,49.198125000000005,0.0943606228961772,6.25,6.369999999999999,1.0349999999999682,-3.6243749999999864,-1.294687500000009,4.6593749999999545,3.5988386395645917,1.0349999999999682,-1.5518749999999955,-0.25843750000012733,0.0,0.71,0.71,83.42143665257014,0.0,0.0,0.0
2024-06-27 08:10:19,495.75,543.39,496.52625,545.33484375,-0.06,6.99,520.930546875,1041.86109375,48.80859375,0.09369501164618181,6.930000000000001,7.05,-0.2587499999999636,-0.6482812499999682,-0.45351562500002274,0.38953125000000455,0.8589128347830359,-1.2937499999999318,2.976093750000018,0.8411718749999864,0.0,0.6800000000000006,0.6800000000000006,75.17034223732435,0.0,0.0,0.0
2024-06-27 08:10:20,495.75,564.11,496.33218750000003,550.0286328125001,-0.06,7.69,523.18041015625,1046.3608203125,53.69644531250003,0.10263466323945253,7.630000000000001,7.75,-0.19406249999997272,4.693789062500059,2.2498632812499864,4.887851562500032,2.1725095167893524,0.0646874999999909,5.342070312500027,2.703378906250009,0.0,0.7000000000000002,0.7000000000000002,68.56885210844008,1.183734938818731,3.137048551067589,1.41071203044633
2024-06-27 08:10:21,497.82,570.32,496.704140625,555.101474609375,-0.06,8.38,525.9028076171875,1051.805615234375,58.39733398437505,0.11104206524001158,8.32,8.440000000000001,0.3719531249999477,5.072841796874968,2.7223974609374864,4.7008886718750205,1.7267452723493755,0.5660156249999204,0.37905273437490905,0.4725341796875,0.0,0.6900000000000004,0.6900000000000004,63.2094644720821,1.9548267018651888,3.941971039857276,1.9020869126400506
2024-06-27 08:10:22,491.61,568.25,495.43060546874995,558.3886059570312,-0.06,9.06,526.9096057128907,1053.8192114257813,62.9580004882813,0.11948539120598474,9.0,9.120000000000001,-1.273535156250034,3.2871313476562136,1.006798095703175,4.560666503906248,4.529867501242597,-1.6454882812499818,-1.7857104492187545,-1.7155993652343113,0.0,0.6799999999999997,0.6799999999999997,58.5455052408206,2.6669235333613646,6.078903767883323,1.7167439571222443
2024-06-27 08:10:23,493.68,555.82,494.9929541015625,557.7464544677734,-0.06,9.74,526.3697042846679,1052.7394085693359,62.75350036621097,0.11921943785171493,9.68,9.8,-0.43765136718747044,-0.6421514892577989,-0.5399014282227199,0.20450012207032842,0.3787723695622429,0.8358837890625637,-3.9292828369140125,-1.546699523925895,0.0,0.6799999999999997,0.6799999999999997,54.37702994913616,2.531125367451013,6.083682492499476,1.5010679780125005
2024-06-27 08:10:24,495.75,564.11,495.18221557617187,559.3373408508301,-0.06,10.43,527.259778213501,1054.519556427002,64.15512527465819,0.1216765014209061,10.37,10.49,0.18926147460939546,1.5908863830566133,0.8900739288330897,1.4016249084472179,1.5747268719104164,0.6269128417968659,2.233037872314412,1.4299753570558096,0.0,0.6899999999999995,0.6899999999999995,50.84471816478138,1.6188041613041486,4.333915647903278,1.2805141944625211
2024-06-27 08:10:25,495.75,576.54,495.3241616821289,563.6380056381225,-0.06,11.11,529.4810836601257,1058.9621673202514,68.31384395599366,0.12902036717675075,11.049999999999999,11.17,0.14194610595700397,4.300664787292476,2.221305446624683,4.158718681335472,1.8721949362973862,-0.0473153686523915,2.7097784042358626,1.3312315177915934,0.0,0.6799999999999997,0.6799999999999997,47.916835813872396,1.3840301263313,3.546844348582196,1.2750800032284157
2024-06-27 08:10:26,493.68,591.04,494.9131212615967,570.4885042285919,-0.06,11.79,532.7008127450943,1065.4016254901885,75.57538296699516,0.14187209971704526,11.729999999999999,11.85,-0.41104042053217427,6.8504985904693285,3.2197290849685487,7.261539011001503,2.2553253904426076,-0.5529865264891782,2.5498338031768526,0.9984236383438656,0.0,0.6799999999999997,0.6799999999999997,45.41353515188058,2.607932606986004,5.417970792675768,1.427904590692632
2024-06-27 08:10:27,493.68,584.82,494.60484094619756,574.0713781714439,-0.06,12.46,534.3381095588207,1068.6762191176415,79.46653722524638,0.1487195759668701,12.4,12.520000000000001,-0.3082803153991449,3.582873942852075,1.6372968137264934,3.8911542582512197,2.3765708508429166,0.10276010513302936,-3.2676246476172537,-1.5824322712420553,0.0,0.6700000000000017,0.6700000000000017,43.09177955379364,3.4302423841500387,7.249201362489903,1.4167555714749704
2024-06-27 08:10:28,493.68,578.61,494.3736307096482,575.206033628583,-0.06,13.13,534.7898321691156,1069.5796643382312,80.8324029189348,0.15114797983336628,13.07,13.190000000000001,-0.2312102365493729,1.134655457139047,0.45172261029483707,1.36586569368842,3.0236756781363017,0.07707007884977202,-2.448218485713028,-1.1855742034316563,0.0,0.6699999999999999,0.6699999999999999,40.9173520468067,3.2460168275095387,7.206795113570019,1.0952360842970335
