time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-21 11:36:32,244.68,258.27,244.68,258.27,1.43,0.02,251.475,502.95,13.589999999999975,0.054041156957784345,1.45,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.43091487523114,0.0,0.0,0.0
2023-11-21 11:36:33,257.3,256.33,247.83499999999998,257.78499999999997,1.7,0.29,252.80999999999997,505.61999999999995,9.949999999999989,0.03935762019161572,1.99,1.41,3.1549999999999727,-0.48500000000001364,1.3349999999999795,3.6399999999999864,2.7265897179103553,3.1549999999999727,-0.48500000000001364,1.3349999999999795,0.27,0.26999999999999996,5.551115123125783e-17,127.04013716576021,0.0,0.0,0.0
2023-11-21 11:36:34,250.51,259.24,248.50374999999997,258.14874999999995,1.77,0.55,253.32624999999996,506.6524999999999,9.644999999999982,0.03807343282398311,2.3200000000000003,1.22,0.6687499999999886,0.3637499999999818,0.5162499999999852,0.3050000000000068,0.5907978870743409,-2.486249999999984,0.8487499999999955,-0.8187499999999943,0.07000000000000006,0.26000000000000006,0.19,109.19230207228355,0.0,0.0,0.0
2023-11-21 11:36:35,248.56,258.27,248.5178125,258.1790625,1.77,0.82,253.3484375,506.696875,9.661249999999995,0.03813423937878344,2.59,0.9500000000000001,0.014062500000022737,0.03031250000003638,0.02218750000002956,0.016250000000013642,0.7323613583609525,-0.6546874999999659,-0.33343749999994543,-0.49406249999995566,0.0,0.2699999999999999,0.2699999999999999,97.81789176915375,0.0,0.0,0.0
2023-11-21 11:36:36,245.65,250.51,247.800859375,256.26179687499996,1.77,0.82,252.03132812499996,504.0626562499999,8.460937499999972,0.033570975201275874,2.59,0.9500000000000001,-0.7169531250000034,-1.9172656250000273,-1.3171093750000296,1.2003125000000239,0.9113226368746787,-0.7310156250000261,-1.9475781250000637,-1.3392968750000591,0.0,0.0,0.0,97.30935552727584,0.8247263654575718,1.9466857803312125,0.9646383074546587
2023-11-21 11:36:37,260.21,259.24,250.90314453125,257.00634765625,2.0,0.89,253.95474609375,507.9094921875,6.103203124999993,0.024032640440255024,2.89,1.1099999999999999,3.1022851562500193,0.7445507812500409,1.9234179687500443,2.3577343749999784,1.2258038489306253,3.8192382812500227,2.661816406250068,3.240527343750074,0.22999999999999998,0.07000000000000006,0.15999999999999992,87.87358415922692,0.7192860591734601,1.5936986400272184,1.2503716445507322
2023-11-21 11:36:38,252.45,252.45,251.2898583984375,255.8672607421875,2.07,0.93,253.5785595703125,507.157119140625,4.577402343750009,0.01805121984072775,3.0,1.1399999999999997,0.38671386718749545,-1.1390869140624886,-0.3761865234374966,1.525800781249984,4.05595796295327,-2.715571289062524,-1.8836376953125296,-2.299604492187541,0.06999999999999984,0.040000000000000036,0.029999999999999805,84.52615834805138,0.7254758410430943,2.2643091501278847,1.1963172315142778
2023-11-21 11:36:39,250.51,251.48,251.09489379882814,254.77044555664065,2.07,0.93,252.9326696777344,505.8653393554688,3.6755517578125136,0.01453173980239031,3.0,1.1399999999999997,-0.19496459960936363,-1.096815185546859,-0.6458898925781114,0.9018505859374955,1.3962893676015555,-0.5816784667968591,0.04227172851562955,-0.26970336914061477,0.0,0.0,0.0,84.31086178895754,0.7361187045012021,2.533279545956994,1.2209130838347366
2023-11-21 11:36:40,250.51,250.51,250.9486703491211,253.7053341674805,2.07,0.93,252.3270022583008,504.6540045166016,2.7566638183593852,0.010924965551695066,3.0,1.1399999999999997,-0.14622344970703693,-1.0651113891601653,-0.6056674194335869,0.9188879394531284,1.5171468578673133,0.0487411499023267,0.03170379638669374,0.04022247314452443,0.0,0.0,0.0,84.1089727164427,0.8117699979564788,2.241350869983381,1.2400777066720856
2023-11-21 11:36:41,264.1,262.15,254.23650276184082,255.81650062561036,2.34,1.16,255.0265016937256,510.0530033874512,1.5799978637695347,0.006195426150148148,3.5,1.18,3.287832412719723,2.1111664581298726,2.699499435424798,1.1766659545898506,0.43588285415656486,3.43405586242676,3.176277847290038,3.305166854858385,0.27,0.22999999999999987,0.04000000000000015,72.86469395115189,1.0271984995088341,1.7264612819491525,1.5904515097704721
2023-11-21 11:36:42,254.39,253.42,254.27487707138062,255.21737546920775,2.37,1.16,254.74612627029418,509.49225254058837,0.9424983978271371,0.0036997555484999177,3.5300000000000002,1.2100000000000002,0.038374309539790374,-0.5991251564026072,-0.28037542343142263,0.6374994659423976,2.273727077834431,-3.2494581031799328,-2.71029161453248,-2.9798748588562205,0.03000000000000025,0.0,0.03000000000000025,72.16602099271195,1.1554431349664693,1.4851398910094502,1.4288259288548437
2023-11-21 11:36:43,254.39,253.42,254.30365780353546,254.7680316019058,2.37,1.16,254.53584470272062,509.07168940544125,0.46437379837033177,0.001824394505568723,3.5300000000000002,1.2100000000000002,0.02878073215484278,-0.4493438673019625,-0.21028156757355987,0.4781245994568053,2.273724374653883,-0.009593577384947594,0.1497812891006447,0.07009385585786276,0.0,0.0,0.0,72.10645116041627,1.2039887175150707,1.3196003932689881,1.415172580371059
2023-11-21 11:36:44,251.48,252.45,253.5977433526516,254.18852370142935,2.37,1.16,253.89313352704048,507.78626705408095,0.5907803487777414,0.0023268858761315635,3.5300000000000002,1.2100000000000002,-0.7059144508838529,-0.5795079004764432,-0.642711175680148,0.12640655040740967,0.1966767632395331,-0.7346951830386956,-0.13016403317448066,-0.43242960810658815,0.0,0.0,0.0,71.92438005741087,1.0784243357242889,0.938595891005661,1.4147030107700234
2023-11-21 11:36:45,266.04,260.21,256.7083075144887,255.693892776072,2.64,1.26,256.20110014528035,512.4022002905607,1.01441473841669,0.003959447222833988,3.9000000000000004,1.3800000000000001,3.1105641618370896,1.5053690746426582,2.307966618239874,1.6051950871944314,0.6955015635871883,3.8164786127209425,2.0848769751191014,2.950677793920022,0.27,0.10000000000000009,0.16999999999999993,65.69257293659163,0.8480915862795275,0.4361724781837751,1.5928109269667128
2023-11-21 11:36:46,257.3,254.39,256.8562306358665,255.367919582054,2.68,1.26,256.11207510896025,512.2241502179205,1.4883110538125095,0.005811170939004543,3.9400000000000004,1.4200000000000002,0.14792312137780073,-0.32597319401801883,-0.08902503632009484,0.47389631539581956,5.323120459860935,-2.962641040459289,-1.831342268660677,-2.3969916545599688,0.040000000000000036,0.0,0.040000000000000036,65.00304825023146,1.0169457437419673,0.40199306394617096,1.1868917190605734
2023-11-21 11:36:47,256.33,254.39,256.72467297689985,255.12343968654048,2.68,1.26,255.92405633172018,511.84811266344036,1.6012332903593745,0.006256673589243349,3.9400000000000004,1.4200000000000002,-0.13155765896664207,-0.24447989551350702,-0.18801877724007454,0.11292223654686495,0.6005870137941888,-0.2794807803444428,0.08149329850451181,-0.0989937409199797,0.0,0.0,0.0,64.95532776050568,1.0510203625651684,0.5122083770885428,1.1778984013571998
2023-11-21 11:36:48,254.39,254.39,256.1410047326749,254.94007976490536,2.68,1.26,255.54054224879013,511.08108449758026,1.200924967769538,0.004699547682343059,3.9400000000000004,1.4200000000000002,-0.5836682442249526,-0.18335992163511605,-0.3835140829300485,0.4003083225898365,1.0437876902558512,-0.4521105852583105,0.061119973878390965,-0.19549530568997397,0.0,0.0,0.0,64.85798918548247,0.951817051195809,0.40234486508443446,1.1966895695971516
