time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 04:21:31,337.15,206.7,337.15,206.7,0.46,4.2,271.92499999999995,543.8499999999999,130.45,0.47972786437536874,4.66,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35299176974424,0.0,0.0,0.0
2025-05-19 04:21:32,341.25,208.75,338.17499999999995,207.21249999999998,0.96,4.27,272.69374999999997,545.3874999999999,130.96249999999998,0.48025486289929686,5.2299999999999995,3.3099999999999996,1.0249999999999773,0.5124999999999886,0.7687500000000114,0.5124999999999886,0.666665799459098,1.0249999999999773,0.5124999999999886,0.7687500000000114,0.49999999999999994,0.0699999999999994,0.43000000000000055,52.14028639765078,0.0,0.0,0.0
2025-05-19 04:21:33,347.4,210.8,340.48124999999993,208.109375,1.48,4.27,274.29531249999997,548.5906249999999,132.37187499999993,0.4825889050415728,5.75,2.7899999999999996,2.3062499999999773,0.8968750000000227,1.6015625,1.4093749999999545,0.8799994505369001,1.28125,0.3843750000000341,0.8328124999999886,0.52,0.0,0.52,47.703524312430545,0.0,0.0,0.0
2025-05-19 04:21:34,351.5,214.9,343.2359375,209.80703125,1.98,4.32,276.521484375,553.04296875,133.42890624999998,0.4825263616281122,6.300000000000001,2.3400000000000003,2.7546875000000455,1.6976562499999943,2.226171875000034,1.0570312500000512,0.4748199305950284,0.4484375000000682,0.8007812499999716,0.6246093750000341,0.5,0.05000000000000071,0.4499999999999993,43.89229214011235,0.0,0.0,0.0
2025-05-19 04:21:35,351.5,214.9,345.30195312499995,211.08027343749998,2.48,4.32,278.19111328124995,556.3822265624999,134.22167968749997,0.4824801109635819,6.800000000000001,1.8400000000000003,2.0660156249999773,1.2732421874999886,1.6696289062499545,0.7927734374999886,0.474819859498435,-0.6886718750000682,-0.4244140625000057,-0.5565429687500796,0.5,0.0,0.5,40.910451819235014,2.6168638074520207,1.5955413182000218,0.8727321718089299
2025-05-19 04:21:36,355.6,212.85,347.87646484375,211.522705078125,3.0,4.32,279.6995849609375,559.399169921875,136.353759765625,0.4875007565605335,7.32,1.3200000000000003,2.5745117187500455,0.44243164062501705,1.5084716796875455,2.1320800781250284,1.4134031771570783,0.5084960937500682,-0.8308105468749716,-0.16115722656240905,0.52,0.0,0.52,38.21032059434657,2.8374461760226306,2.0233753208342398,0.5210886323325833
2025-05-19 04:21:37,367.91,247.7,352.8848486328125,220.56702880859376,3.5,4.38,286.72593872070314,573.4518774414063,132.31781982421876,0.4614783718316809,7.88,0.8799999999999999,5.0083837890625205,9.044323730468761,7.026353759765641,4.035939941406241,0.5744002515382324,2.433872070312475,8.601892089843744,5.517882080078095,0.5,0.05999999999999961,0.4400000000000004,36.38653582920905,4.718935185904232,1.662444744945422,2.3755617362078323
2025-05-19 04:21:38,369.96,214.9,357.1536364746094,219.15027160644533,4.02,4.4,288.15195404052736,576.3039080810547,138.00336486816408,0.4789256586815609,8.42,0.3800000000000008,4.268787841796893,-1.4167572021484318,1.4260153198242165,5.685545043945325,3.98701260631167,-0.7395959472656273,-10.461080932617193,-5.600338439941424,0.5199999999999996,0.020000000000000462,0.4999999999999991,34.222318268195856,5.241514512918034,2.2929289544359843,2.3990025324735598
2025-05-19 04:21:39,378.16,251.8,362.4052273559571,227.312703704834,4.52,4.61,294.85896553039555,589.7179310607911,135.0925236511231,0.4581597949716651,9.129999999999999,0.09000000000000075,5.251590881347681,8.162432098388678,6.707011489868194,2.9108412170409963,0.43399967145404855,0.9828030395507881,9.57918930053711,5.280996170043977,0.5,0.20999999999999996,0.29000000000000004,32.295611526263315,6.767337130255916,2.1485819155813215,2.9239388862918068
2025-05-19 04:21:40,382.26,255.91,367.3689205169678,234.4620277786255,5.02,5.13,300.91547414779666,601.8309482955933,132.90689273834232,0.4416751669985208,10.149999999999999,0.11000000000000032,4.963693161010724,7.14932407379149,6.056508617401107,2.1856309127807663,0.36087301942048866,-0.28789772033695726,-1.0131080245971873,-0.6505028724670865,0.5,0.5199999999999996,0.019999999999999574,29.646841822754176,8.108107883953512,2.36724560370226,2.831282309194699
