time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 16:27:34,265.51,311.11,265.51,311.11,-0.16,-0.16,288.31,576.62,45.60000000000002,0.1581630877938224,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.9715655361422,0.0,0.0,0.0
2025-04-07 16:27:35,263.88,312.73,265.10249999999996,311.515,-0.16,-0.16,288.30875,576.6175,46.41250000000002,0.16098193287237414,-0.32,0.0,-0.4075000000000273,0.4049999999999727,-0.0012500000000272848,0.8125,649.4804156533006,-0.4075000000000273,0.4049999999999727,-0.0012500000000272848,0.0,0.0,0.0,-900.967659273935,0.0,0.0,0.0
2025-04-07 16:27:36,260.62,314.36,263.98187499999995,312.22625,-0.16,-0.16,288.10406249999994,576.2081249999999,48.24437500000005,0.16745468430368063,-0.32,0.0,-1.1206250000000182,0.7112500000000068,-0.2046875000000341,1.831875000000025,8.949574597496781,-0.7131249999999909,0.3062500000000341,-0.20343750000000682,0.0,0.0,0.0,-900.3280088375274,0.0,0.0,0.0
2025-04-07 16:27:37,263.88,312.73,263.95640625,312.3521875,-0.16,-0.16,288.154296875,576.30859375,48.39578125000003,0.16795092631585143,-0.32,0.0,-0.025468749999959073,0.12593750000002046,0.05023437500005912,0.15140624999997954,3.013936892076577,1.0951562500000591,-0.5853124999999864,0.2549218750000932,0.0,0.0,0.0,-900.4849917499741,0.0,0.0,0.0
2025-04-07 16:27:38,263.88,314.36,263.9373046875,312.854140625,-0.16,-0.16,288.39572265625,576.7914453125,48.916835937500025,0.1696170640720245,-0.32,0.0,-0.019101562499997726,0.501953125,0.24142578124997272,0.5210546874999977,2.158230685105721,0.0063671874999613465,0.37601562499997954,0.1911914062499136,0.0,0.0,0.0,-901.2394496740613,0.12107769897402527,1.4279034175534595,0.15909019507904953
2025-04-07 16:27:39,263.88,309.48,263.922978515625,312.01060546875,-0.16,-0.16,287.9667919921875,575.933583984375,48.08762695312498,0.16699018124089604,-0.32,0.0,-0.014326171874984084,-0.8435351562500273,-0.42893066406247726,0.8292089843750432,1.9331960166369588,0.004775390625013642,-1.3454882812500273,-0.67035644531245,0.0,0.0,0.0,-899.899037160077,0.16942706358712467,0.9465902345308771,0.2564817745414974
2025-04-07 16:27:40,263.88,307.85,263.91223388671875,310.9704541015625,-0.16,-0.16,287.44134399414065,574.8826879882813,47.05822021484374,0.1637141665051804,-0.32,0.0,-0.010744628906252274,-1.040151367187491,-0.5254479980468432,1.0294067382812386,1.9590992505603144,0.00358154296873181,-0.19661621093746362,-0.0965173339843659,0.0,0.0,0.0,-898.2570070348364,0.3548443456411165,0.6805845078849339,0.32105503825840304
2025-04-07 16:27:41,260.62,309.48,263.0891754150391,310.59784057617185,-0.16,-0.16,286.8435079956055,573.687015991211,47.50866516113274,0.16562572856358618,-0.32,0.0,-0.8230584716796443,-0.37261352539064774,-0.5978359985351744,0.45044494628899656,0.7534577943363839,-0.812313842773392,0.6675378417968432,-0.07238800048833127,0.0,0.0,0.0,-896.3887637011536,0.6212638207861714,0.7302486581526526,0.37433119124080294
2025-04-07 16:27:42,262.25,309.48,262.87938156127933,310.3183804321289,-0.16,-0.16,286.5988809967041,573.1977619934082,47.43899887084956,0.16552401928558502,-0.32,0.0,-0.209793853759777,-0.2794601440429574,-0.2446269989013672,0.06966629028318039,0.2847846141735783,0.6132646179198673,0.09315338134769036,0.35320899963380725,0.0,0.0,0.0,-895.6243019406438,0.7506286574079539,0.7237861244969032,0.3360617725663381
2025-04-07 16:27:43,260.62,309.48,262.3145361709595,310.1087853240967,-0.16,-0.16,286.2116607475281,572.4233214950561,47.79424915313717,0.16698917458959883,-0.32,0.0,-0.5648453903198174,-0.20959510803220383,-0.38722024917603903,0.3552502822876136,0.9174348852072146,-0.3550515365600404,0.06986503601075356,-0.14259325027467185,0.0,0.0,0.0,-894.4142348805092,0.6956225347929128,0.3875506364409859,0.1353159267293715
2025-04-07 16:27:44,260.62,402.02,261.89090212821964,333.0865889930725,-0.16,0.4,297.48874556064607,594.9774911212921,71.19568686485286,0.23932228592834823,0.24000000000000002,0.56,-0.42363404273987726,22.97780366897581,11.277084813117995,23.401437711715687,2.075131651875356,0.14121134757994014,23.187398777008013,11.664305062294034,0.0,0.56,0.56,1239.531275122379,4.812595134971763,10.62262220663196,5.241240485325009
2025-04-07 16:27:45,262.25,469.97,261.9806765961647,367.30744174480435,-0.16,1.02,314.6440591704845,629.288118340969,105.32676514863965,0.33474893850394044,0.86,1.18,0.0897744679450625,34.220852751731854,17.15531360983846,34.13107828378679,1.9895338010422055,0.5134085106849398,11.243049082756045,5.878228796720464,0.0,0.62,0.62,365.8647596578196,12.291868485535579,25.339832473171487,8.277183610869933
2025-04-07 16:27:46,262.25,542.56,262.0480074471235,411.1205813086033,-0.16,1.62,336.5842943778634,673.1685887557268,149.07257386147978,0.4428981860075342,1.4600000000000002,1.78,0.06733085095879687,43.81313956379893,21.940235207378862,43.74580871284013,1.9938622492189804,-0.022443616986265624,9.592286812067073,4.784921597540404,0.0,0.6000000000000001,0.6000000000000001,230.53703002796803,21.4253698259484,43.30313847155418,10.102375510172754
2025-04-07 16:27:47,260.62,618.12,261.6910055853426,462.8704359814525,-0.16,2.22,362.28072078339756,724.5614415667951,201.17943039610986,0.5553136512640388,2.06,2.3800000000000003,-0.3570018617808728,51.74985467284921,25.69642640553417,52.10685653463008,2.027786030808624,-0.42433271273966966,7.936715109050283,3.7561911981553067,0.0,0.6000000000000001,0.6000000000000001,175.86434219371617,30.570554944088663,61.475197394079025,10.219582216582179
