time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 05:42:38,342.06,402.77,342.06,402.77,10.57,0.46,372.41499999999996,744.8299999999999,60.70999999999998,0.16301706385882125,11.030000000000001,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76382286819375,0.0,0.0,0.0
2025-05-04 05:42:39,337.96,410.98,341.035,404.8225,10.98,0.96,372.92875000000004,745.8575000000001,63.787499999999966,0.1710447366392514,11.940000000000001,10.02,-1.0249999999999773,2.052500000000009,0.5137500000000728,3.0774999999999864,5.990255980036147,-1.0249999999999773,2.052500000000009,0.5137500000000728,0.41000000000000014,0.49999999999999994,0.0899999999999998,31.23356103571516,0.0,0.0,0.0
2025-05-04 05:42:40,337.96,369.96,340.26625,396.106875,11.28,1.46,368.18656250000004,736.3731250000001,55.84062499999999,0.15166394033822472,12.739999999999998,9.82,-0.7687500000000114,-8.715624999999989,-4.7421875,7.946874999999977,1.6757821836900784,0.2562499999999659,-10.768124999999998,-5.255937500000073,0.29999999999999893,0.5,0.20000000000000107,28.900041883827175,0.0,0.0,0.0
2025-05-04 05:42:41,350.27,419.18,342.7671875,401.87515625000003,11.48,1.93,372.321171875,744.64234375,59.107968750000055,0.15875532485455635,13.41,9.55,2.5009374999999636,5.76828125000003,4.134609374999968,3.267343750000066,0.7902422365493366,3.269687499999975,14.483906250000018,8.876796874999968,0.20000000000000107,0.47,0.2699999999999989,27.76444027670095,0.0,0.0,0.0
2025-05-04 05:42:42,331.8,429.44,340.02539062499994,408.7663671875,11.73,2.27,374.39587890625,748.7917578125,68.74097656250007,0.18360505617666797,14.0,9.46,-2.741796875000034,6.891210937499977,2.07470703125,9.633007812500011,4.643066719463257,-5.242734374999998,1.1229296874999477,-2.059902343749968,0.25,0.3400000000000001,0.09000000000000008,26.74256086883494,2.3134528586632412,4.897561219561547,3.292677825447202
2025-05-04 05:42:43,335.91,400.72,338.99654296874996,406.754775390625,11.87,2.57,372.8756591796875,745.751318359375,67.75823242187505,0.18171803541486883,14.44,9.299999999999999,-1.0288476562499795,-2.0115917968749955,-1.520219726562516,0.9827441406250159,0.6464483238872633,1.7129492187500546,-8.902802734374973,-3.594926757812516,0.1399999999999988,0.2999999999999998,0.16000000000000103,25.82241228235978,2.3406617159226126,5.5365428763804925,3.406622665414966
2025-05-04 05:42:44,333.86,427.39,337.7124072265625,411.9135815429687,12.02,2.82,374.8129943847656,749.6259887695312,74.2011743164062,0.19796852091596961,14.84,9.2,-1.284135742187459,5.158806152343686,1.9373352050781136,6.442941894531145,3.3256705148249504,-0.25528808593747954,7.170397949218682,3.4575549316406295,0.15000000000000036,0.25,0.09999999999999964,25.25693862047352,2.632557672727124,7.496504334259125,3.508632446127437
2025-05-04 05:42:45,333.86,404.82,336.7493054199219,410.14018615722654,12.02,3.05,373.4447457885742,746.8894915771484,73.39088073730466,0.1965240677996601,15.07,8.969999999999999,-0.9631018066406227,-1.7733953857421625,-1.3682485961913926,0.8102935791015398,0.5922118167306916,0.32103393554683635,-6.932201538085849,-3.3055838012695062,0.0,0.22999999999999998,0.22999999999999998,24.78067159972811,1.03494932796801,6.023803979189712,2.4395770937271206
2025-05-04 05:42:46,337.96,406.88,337.0519790649414,409.32513961791994,12.09,3.3,373.1885593414307,746.3771186828614,72.27316055297854,0.19366392283529735,15.39,8.79,0.30267364501952443,-0.8150465393065929,-0.2561864471435342,1.1177201843261173,4.3628998875182665,1.2657754516601472,0.9583488464355696,1.1120621490478584,0.07000000000000028,0.25,0.17999999999999972,24.24876771232378,0.8245873750470792,2.8646412745101606,1.7432733931227335
2025-05-04 05:42:47,333.86,431.49,336.2539842987061,414.86635471344,12.09,3.52,375.56016950607307,751.1203390121461,78.6123704147339,0.20932030760557632,15.61,8.57,-0.7979947662353197,5.5412150955200445,2.371610164642391,6.339209861755364,2.6729549751935147,-1.1006684112548442,6.356261634826637,2.627796611785925,0.0,0.2200000000000002,0.2200000000000002,24.05894589667695,1.1536025601376347,3.8985023612035374,1.827258307096485
2025-05-04 05:42:48,333.86,404.82,335.65548822402957,412.35476603508,12.09,3.72,374.0051271295548,748.0102542591096,76.69927781105042,0.2050754710092689,15.81,8.37,-0.5984960746765182,-2.511588678359999,-1.5550423765182586,1.9130926036834808,1.2302503149249087,0.1994986915588015,-8.052803773880044,-3.9266525411606494,0.0,0.20000000000000018,0.20000000000000018,23.656236778830994,0.9819868726442798,2.5784467016744324,1.8356576076002005
