time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 17:22:24,322.35,336.7,322.35,336.7,1.1,0.87,329.525,659.05,14.349999999999966,0.043547530404225585,1.9700000000000002,0.2300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.27148869467578,0.0,0.0,0.0
2025-04-13 17:22:25,328.5,328.5,323.88750000000005,334.65,1.5,0.87,329.26875,658.5375,10.762499999999932,0.032686065614528755,2.37,0.63,1.5375000000000227,-2.0500000000000114,-0.2562499999999659,3.587500000000034,13.999945366068863,1.5375000000000227,-2.0500000000000114,-0.2562499999999659,0.3999999999999999,0.0,0.3999999999999999,138.93190340426017,0.0,0.0,0.0
2025-04-13 17:22:26,326.45,336.7,324.52812500000005,335.16249999999997,1.5,0.98,329.8453125,659.690625,10.63437499999992,0.032240491420533465,2.48,0.52,0.640625,0.5124999999999886,0.5765624999999659,0.12812500000001137,0.22222183679684707,-0.8968750000000227,2.5625,0.8328124999999318,0.0,0.10999999999999999,0.10999999999999999,133.00208850722237,0.0,0.0,0.0
2025-04-13 17:22:27,320.3,336.7,323.47109375,335.546875,1.66,0.98,329.508984375,659.01796875,12.075781249999977,0.036647805631937626,2.6399999999999997,0.6799999999999999,-1.0570312500000227,0.3843750000000341,-0.3363281249999659,1.4414062500000568,4.2857015430947385,-1.6976562500000227,-0.12812499999995453,-0.9128906249999318,0.15999999999999992,0.0,0.15999999999999992,124.81396195493866,0.0,0.0,0.0
2025-04-13 17:22:28,328.5,336.7,324.72832031250005,335.83515625,1.78,1.03,330.28173828125,660.5634765625,11.106835937499966,0.03362836819761927,2.81,0.75,1.2572265625000227,0.28828125000001137,0.7727539062499886,0.9689453125000114,1.2538843877447405,2.3142578125000455,-0.09609375000002274,1.1090820312499545,0.1200000000000001,0.050000000000000044,0.07000000000000006,117.53794332502017,0.39103633372279323,1.5405457909206677,0.4984533631481872
2025-04-13 17:22:29,328.5,332.6,325.67124023437503,335.0263671875,1.78,1.03,330.34880371093755,660.6976074218751,9.355126953124966,0.02831893689250944,2.81,0.75,0.9429199218749886,-0.8087890625000114,0.06706542968754547,1.751708984375,26.11901352936192,-0.3143066406250341,-1.0970703125000227,-0.7056884765624432,0.0,0.0,0.0,117.5618100174831,0.47153093779689087,0.9794650544110078,0.49424711613348726
2025-04-13 17:22:30,328.5,336.7,326.37843017578126,335.444775390625,1.98,1.09,330.91160278320314,661.8232055664063,9.06634521484375,0.02739808792194416,3.0700000000000003,0.8899999999999999,0.7071899414062273,0.41840820312501137,0.5627990722655909,0.2887817382812159,0.5131160291410498,-0.23572998046876137,1.2271972656250227,0.4957336425780454,0.19999999999999996,0.06000000000000005,0.1399999999999999,107.78876058450896,0.5330016797272431,1.2471781349619004,0.4539099684528182
2025-04-13 17:22:31,328.5,334.65,326.90882263183596,335.2460815429688,1.98,1.09,331.0774520874024,662.1549041748048,8.337258911132835,0.02518220082154568,3.0700000000000003,0.8899999999999999,0.5303924560546989,-0.1986938476562159,0.1658493041992415,0.7290863037109148,4.396050445798635,-0.1767974853515284,-0.6171020507812273,-0.3969497680663494,0.0,0.0,0.0,107.84278314156977,0.6180388033315085,1.5480266485323326,0.4345624736523319
2025-04-13 17:22:32,328.5,365.41,327.306616973877,342.7870611572266,2.26,1.12,335.0468390655518,670.0936781311036,15.480444183349618,0.0462038208756748,3.38,1.1399999999999997,0.39779434204103836,7.540979614257822,3.96938697814943,7.143185272216783,1.7995684250414368,-0.1325981140136605,7.7396734619140375,3.8035376739501885,0.2799999999999998,0.030000000000000027,0.24999999999999978,99.12625441991047,1.9942855680526865,2.875477198759826,1.625450801047138
2025-04-13 17:22:33,330.55,340.8,328.11746273040774,342.29029586791995,2.26,1.14,335.2038792991639,670.4077585983277,14.172833137512214,0.04228123232005309,3.3999999999999995,1.1199999999999999,0.810845756530739,-0.49676528930666564,0.1570402336120651,1.3076110458374046,8.326545938040466,0.4130514144897006,-8.037744903564487,-3.812346744537365,0.0,0.019999999999999796,0.019999999999999796,98.58934726759313,2.396355413499077,3.2892748034000103,1.6795793176071434
2025-04-13 17:22:34,322.35,334.65,326.6755970478058,340.38022190094,2.33,1.14,333.5279094743729,667.0558189487458,13.704624853134192,0.041089889099962466,3.4699999999999998,1.1900000000000002,-1.4418656826019287,-1.910073966979951,-1.6759698247909682,0.4682082843780222,0.27936541463149783,-2.2527114391326677,-1.4133086776732853,-1.8330100584030333,0.07000000000000028,0.0,0.07000000000000028,96.11752546306843,2.0775615876244116,3.226703649251528,2.0562390162205038
2025-04-13 17:22:35,328.5,340.8,327.1316977858544,340.485166425705,2.38,1.19,333.80843210577973,667.6168642115595,13.353468639850632,0.04000338911635311,3.57,1.19,0.4561007380485762,0.10494452476501692,0.280522631406825,0.3511562132835593,1.2517883485341759,1.897966420650505,2.015018491744968,1.9564924561977932,0.04999999999999982,0.050000000000000044,2.220446049250313e-16,93.50373630309339,1.6575091099026957,2.733599214860866,2.0626102627794185
2025-04-13 17:22:36,330.55,336.7,327.9862733393908,339.53887481927876,2.38,1.19,333.76257407933474,667.5251481586695,11.552601479887983,0.034613232107110724,3.57,1.19,0.8545755535363924,-0.9462916064262572,-0.045858026444989264,1.8008671599626496,39.26963347385713,0.39847481548781616,-1.0512361311912741,-0.32638065785181425,0.0,0.0,0.0,93.49089092113272,0.7900686341307929,1.424239852284449,2.0753547500303493
2025-04-13 17:22:37,330.55,340.8,328.6272050045431,339.85415611445904,2.58,1.25,334.2406805595011,668.4813611190021,11.226951109915944,0.03358942142390688,3.83,1.33,0.6409316651523227,0.31528129518028436,0.47810648016633195,0.32565036997203833,0.6811237712883005,-0.21364388838406967,1.2615729016065416,0.5239645066113212,0.20000000000000018,0.06000000000000005,0.14000000000000012,87.26908441003046,0.6641005498410607,1.3266318629727787,0.8678911067791116
2025-04-13 17:22:38,332.6,336.7,329.62040375340734,339.0656170858443,2.58,1.25,334.3430104196258,668.6860208392516,9.445213332436936,0.02825006956877133,3.83,1.33,0.9931987488642449,-0.788539028614764,0.10232986012471201,1.7817377774790089,17.411539151606668,0.35226708371192217,-1.1038203237950484,-0.37577662004161994,0.0,0.0,0.0,87.29580238219931,0.34328354199166194,1.7291233374409993,0.8632075242995532
2025-04-13 17:22:39,332.6,342.85,330.36530281505554,340.01171281438326,2.73,1.3,335.1885078147194,670.3770156294388,9.646409999327716,0.02877905938195488,4.03,1.43,0.7448990616481979,0.9460957285389782,0.8454973950936164,0.2011966668907803,0.23796221028722725,-0.248299687216047,1.7346347571537422,0.7431675349689044,0.1499999999999999,0.050000000000000044,0.09999999999999987,83.1733063626335,0.5745353575152486,1.591788638323542,0.34756351487490816
