time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 16:24:32,253.85,337.15,253.85,337.15,5.0,0.46,295.5,591.0,83.29999999999998,0.281895092108646,5.46,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.120869208632016,0.0,0.0,0.0
2025-05-31 16:24:33,257.96,343.3,254.8775,338.6875,5.5,0.96,296.7825,593.565,83.81,0.2823953559175647,6.46,4.54,1.0275000000000034,1.5375000000000227,1.2825000000000273,0.5100000000000193,0.39766050864678354,1.0275000000000034,1.5375000000000227,1.2825000000000273,0.5,0.49999999999999994,5.551115123125783e-17,45.94155635579623,0.0,0.0,0.0
2025-05-31 16:24:34,264.11,351.5,257.18562499999996,341.890625,6.02,1.48,299.538125,599.07625,84.70500000000004,0.28278537070102405,7.5,4.539999999999999,2.3081249999999613,3.203125,2.7556249999999523,0.8950000000000387,0.324790083995453,1.280624999999958,1.6656249999999773,1.473124999999925,0.5199999999999996,0.52,4.440892098500626e-16,39.93841134154515,0.0,0.0,0.0
2025-05-31 16:24:35,266.16,351.5,259.42921874999996,344.29296875,6.52,1.98,301.86109375,603.7221875,84.86375000000004,0.28113510311848505,8.5,4.539999999999999,2.2435937500000023,2.40234375,2.3229687500000296,0.15874999999999773,0.0683392454852224,-0.06453124999995907,-0.80078125,-0.4326562499999227,0.5,0.5,0.0,35.51306567493346,0.0,0.0,0.0
2025-05-31 16:24:36,239.5,335.1,254.44691406249996,341.9947265625,7.03,2.48,298.2208203125,596.441640625,87.54781250000002,0.29356706924316434,9.51,4.550000000000001,-4.9823046875000045,-2.2982421875000227,-3.6402734375000136,2.684062499999982,0.7373242171937131,-7.225898437500007,-4.700585937500023,-5.963242187500043,0.5100000000000007,0.5,0.010000000000000675,31.358652886839867,2.4663236986179817,1.641904114463989,2.5693130049337682
2025-05-31 16:24:37,280.52,361.75,260.965185546875,346.93354492187495,7.47,2.93,303.94936523437497,607.8987304687499,85.96835937499998,0.2828377648555776,10.4,4.539999999999999,6.5182714843750205,4.938818359374977,5.72854492187497,1.5794531250000432,0.27571623698934816,11.500576171875025,7.237060546875,9.368818359374984,0.4399999999999995,0.4500000000000002,0.010000000000000675,29.225897693122814,2.8621453273717514,1.434626405578805,3.40675513696818
2025-05-31 16:24:38,282.57,351.5,266.36638916015625,348.0751586914062,7.79,3.23,307.22077392578126,614.4415478515625,81.70876953124997,0.2659610814112075,11.02,4.5600000000000005,5.401203613281268,1.1416137695312614,3.271408691406293,4.259589843750007,1.3020655453028631,-1.1170678710937523,-3.797204589843716,-2.4571362304686772,0.3200000000000003,0.2999999999999998,0.020000000000000462,27.878470603204235,3.5809897880586403,2.1423318386786,3.462949353228
2025-05-31 16:24:39,260.01,363.8,264.7772918701172,352.00636901855466,8.03,3.5,308.39183044433594,616.7836608886719,87.22907714843745,0.28285145147945373,11.53,4.529999999999999,-1.5890972900390352,3.931210327148449,1.1710565185546784,5.520307617187484,4.713950877494608,-6.990300903320303,2.7895965576171875,-2.100352172851615,0.23999999999999932,0.27,0.030000000000000693,26.746904050080825,4.111343978872724,2.354474739421811,3.459041399435311
2025-05-31 16:24:40,282.57,349.45,269.2254689025879,351.367276763916,8.3,3.73,310.29637283325195,620.5927456665039,82.14180786132806,0.2647204891458696,12.030000000000001,4.57,4.44817703247071,-0.6390922546386832,1.9045423889160134,5.087269287109393,2.6711228091289927,6.037274322509745,-4.570302581787132,0.733485870361335,0.27000000000000135,0.22999999999999998,0.04000000000000137,25.793545057332242,4.734257538912977,2.800296519602395,3.447383097592799
2025-05-31 16:24:41,266.16,357.65,268.459101676941,352.93795757293697,8.49,3.98,310.69852962493894,621.3970592498779,84.47885589599599,0.27189975995726545,12.47,4.51,-0.7663672256469454,1.5706808090209847,0.40215679168699126,2.33704803466793,5.811271304391161,-5.214544258117655,2.209773063659668,-1.502385597229022,0.1899999999999995,0.25,0.0600000000000005,24.915678003950354,2.7231294223500107,2.3857404316807838,2.094043992907642
2025-05-31 16:24:42,290.77,372.01,274.03682625770574,357.7059681797027,8.71,4.2,315.87139721870426,631.7427944374085,83.66914192199698,0.2648835646210228,12.91,4.510000000000001,5.577724580764766,4.768010606765756,5.172867593765318,0.8097139739990098,0.15653093816744745,6.344091806411711,3.1973297977447714,4.770710802078327,0.22000000000000064,0.2200000000000002,4.440892098500626e-16,24.467186115532,3.321535775418496,2.1993760579373713,1.8837522267862874
2025-05-31 16:24:43,272.31,359.7,273.6051196932793,358.20447613477705,8.78,4.36,315.90479791402817,631.8095958280563,84.59935644149778,0.26780016236638765,13.14,4.419999999999999,-0.43170656442646305,0.49850795507433077,0.03340069532390544,0.9302145195007938,27.849320535387424,-6.009431145191229,-4.269502651691425,-5.1394668984414125,0.06999999999999851,0.16000000000000014,0.09000000000000163,24.041459198825645,3.448903487132455,1.8493531244258146,2.0516825649520727
2025-05-31 16:24:44,305.13,359.7,281.4863397699595,358.5783571010828,8.8,4.54,320.03234843552116,640.0646968710423,77.09201733112332,0.24088820229298571,13.34,4.260000000000001,7.881220076680222,0.3738809663057623,4.127550521492992,7.50733911037446,1.8188359542654362,8.312926641106685,-0.12462698876856848,4.094149826169087,0.02000000000000135,0.17999999999999972,0.15999999999999837,23.990429118822494,4.079347655999668,3.1229314818855127,2.263019444912544
2025-05-31 16:24:45,274.36,359.7,279.7047548274696,358.8587678258121,8.87,4.59,319.2817613266409,638.5635226532818,79.15401299834247,0.24791272893740807,13.459999999999999,4.279999999999999,-1.7815849424898715,0.2804107247292791,-0.7505871088802678,2.0619956672191506,2.7471733735500408,-9.662805019170094,-0.0934702415764832,-4.87813763037326,0.06999999999999851,0.04999999999999982,0.019999999999998685,23.720782883050376,3.6919167031773648,3.4522708538469757,2.663363375238372
2025-05-31 16:24:46,270.26,359.7,277.3435661206022,359.0690758693591,8.87,4.59,318.2063209949806,636.4126419899612,81.7255097487569,0.2568318229392251,13.459999999999999,4.279999999999999,-2.3611887068674378,0.21030804354700194,-1.0754403316602748,2.5714967504144397,2.391108352181837,-0.5796037643775662,-0.07010268118227714,-0.32485322278000694,0.0,0.0,0.0,23.64088390446484,1.9129685810705974,3.1216384828882835,2.9258722938773722
2025-05-31 16:24:47,274.36,353.55,276.5976745904517,357.6893069020193,8.94,4.59,317.1434907462355,634.286981492471,81.09163231156765,0.2556938244737927,13.53,4.35,-0.7458915301505158,-1.3797689673397713,-1.0628302487451151,0.6338774371892555,0.5964045919215065,1.615297176716922,-1.5900770108867732,0.012610082915159637,0.07000000000000028,0.0,0.07000000000000028,23.440019756556968,1.6488414222196421,2.8201222665922683,2.2115438938665806
2025-05-31 16:24:48,274.36,357.65,276.03825594283876,357.6794801765145,8.94,4.59,316.85886805967664,633.7177361193533,81.64122423367576,0.257658005521378,13.53,4.35,-0.5594186476129153,-0.009826725504808564,-0.2846226865588619,0.5495919221081067,1.930942321606279,0.18647288253760053,1.3699422418349627,0.7782075621862532,0.0,0.0,0.0,23.418983343731952,1.3590376384736291,1.9959636939802272,2.2240275664458347
2025-05-31 16:24:49,274.36,357.65,275.61869195712904,357.6721101323859,8.94,4.59,316.6454010447575,633.290802089515,82.05341817525687,0.25913345857982395,13.53,4.35,-0.41956398570971487,-0.007370044128606423,-0.21346701491916065,0.41219394158110845,1.9309400602109144,0.1398546619032004,0.002456681376202141,0.07115567163970127,0.0,0.0,0.0,23.40320603411319,1.1024055636061434,1.1591624134040965,0.41287309407029466
2025-05-31 16:24:50,270.26,357.65,274.2790189678468,357.6665825992894,8.94,4.59,315.9728007835681,631.9456015671362,83.38756363144262,0.26390740962749254,13.53,4.35,-1.339672989282235,-0.005527533096483239,-0.6726002611893591,1.3341454561857518,1.9835607412132794,-0.9201090035725201,0.0018425110321231841,-0.45913324627019847,0.0,0.0,0.0,23.353494266819947,0.8170989562175524,0.8595575864507861,0.4108848442694007
2025-05-31 16:24:51,272.31,359.7,273.7867642258851,358.17493694946705,8.94,4.66,315.98085058767606,631.9617011753521,84.38817272358193,0.2670673627834265,13.6,4.279999999999999,-0.4922547419616876,0.5083543501776262,0.008049804107940872,1.0006090921393138,124.28685119196577,0.8474182473205474,0.5138818832741094,0.6806500652973,0.0,0.07000000000000028,0.07000000000000028,23.23388436424939,0.5266418060468387,1.3483904338208024,0.423703487639234
2025-05-31 16:24:52,274.36,359.7,273.93007316941384,358.5562027121003,9.01,4.66,316.24313794075704,632.4862758815141,84.62612954268644,0.26759831004124884,13.67,4.35,0.14330894352872292,0.38126576263323386,0.2622873530809784,0.23795681910451094,0.9072336468979415,0.6355636854904105,-0.12708858754439234,0.2542375489730375,0.07000000000000028,0.0,0.07000000000000028,23.13409764496411,0.3986538162646253,1.343814441179266,0.3484615371817592
2025-05-31 16:24:53,274.36,359.7,274.0375548770604,358.84215203407524,9.01,4.66,316.4398534555678,632.8797069111356,84.80459715701483,0.26799594287173606,13.67,4.35,0.10748170764657061,0.2859493219749538,0.19671551481076222,0.1784676143283832,0.9072324939269378,-0.03582723588215231,-0.09531644065828004,-0.06557183827021618,0.0,0.0,0.0,23.148487952237005,0.29219379665380957,1.1450760673247489,0.3776245088771608
