time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-17 11:38:42,309.46,302.85,309.46,302.85,-0.15,0.13,306.155,612.31,6.609999999999957,0.021590370820040786,-0.01999999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15308.515425771295,0.0,0.0,0.0
2024-05-17 11:38:43,309.46,306.82,309.46,303.84250000000003,0.13,0.36,306.65125,613.3025,5.61749999999995,0.018318855643605216,0.49,0.22999999999999998,0.0,0.9925000000000068,0.49625000000003183,0.9925000000000068,1.9999959697813066,0.0,0.9925000000000068,0.49625000000003183,0.28,0.22999999999999998,0.050000000000000044,625.8176003722442,0.0,0.0,0.0
2024-05-17 11:38:44,309.46,305.5,309.46,304.25687500000004,0.13,0.36,306.85843750000004,613.7168750000001,5.203124999999943,0.016956108573823504,0.49,0.22999999999999998,0.0,0.4143750000000068,0.20718750000003183,0.4143750000000068,1.9999903469543105,0.0,-0.578125,-0.2890625,0.0,0.0,0.0,626.2404311419774,0.0,0.0,0.0
2024-05-17 11:38:45,314.75,308.14,310.78249999999997,305.22765625,0.36,0.58,308.00507812499995,616.0101562499999,5.554843749999975,0.01803490957285679,0.94,0.21999999999999997,1.322499999999991,0.9707812499999591,1.1466406249999181,0.35171875000003183,0.30673816677469473,1.322499999999991,0.5564062499999523,0.9394531249998863,0.22999999999999998,0.21999999999999997,0.010000000000000009,327.6646281493317,0.0,0.0,0.0
2024-05-17 11:38:46,314.75,308.14,311.77437499999996,305.9557421875,0.36,0.58,308.86505859374995,617.7301171874999,5.81863281249997,0.018838753791552903,0.94,0.21999999999999997,0.9918749999999932,0.7280859374999977,0.8599804687499955,0.26378906249999545,0.3067380776046482,-0.3306249999999977,-0.24269531249996135,-0.2866601562499227,0.0,0.0,0.0,328.5795000151595,1.1037640172256242,0.5240323331335923,0.46761585085311713
2024-05-17 11:38:47,314.75,309.46,312.51828125,306.831806640625,0.58,0.75,309.6750439453125,619.350087890625,5.6864746093749545,0.018362715053062043,1.33,0.17000000000000004,0.7439062500000091,0.876064453125025,0.8099853515625455,0.13215820312501592,0.1631610247136503,-0.24796874999998408,0.14797851562502728,-0.04999511718744998,0.21999999999999997,0.17000000000000004,0.04999999999999993,232.8382038399313,1.2918798103464697,0.2303697338858179,0.3610665612278399
2024-05-17 11:38:48,312.11,309.46,312.41621093749995,307.4888549804688,0.58,0.75,309.95253295898436,619.9050659179687,4.927355957031182,0.015897130744810146,1.33,0.17000000000000004,-0.10207031250001819,0.6570483398437545,0.2774890136718682,0.7591186523437727,2.735661158752294,-0.8459765625000273,-0.21901611328127046,-0.5324963378906773,0.0,0.0,0.0,233.04684203920476,1.2665824294024162,0.36612736795656886,0.4033176096720516
2024-05-17 11:38:49,318.72,310.79,313.992158203125,308.3141412353516,0.75,0.92,311.1531497192383,622.3062994384766,5.678016967773374,0.018248302980858448,1.67,0.17000000000000004,1.5759472656250182,0.8252862548828261,1.2006167602539222,0.750661010742192,0.6252289742769027,1.6780175781250364,0.1682379150390716,0.923127746582054,0.17000000000000004,0.17000000000000004,0.0,186.31913976053806,1.1833977045030188,0.35123080567896064,0.3674226271522719
2024-05-17 11:38:50,314.75,308.14,314.18161865234373,308.27060592651367,0.75,0.92,311.22611228942867,622.4522245788573,5.911012725830062,0.01899266312635226,1.67,0.17000000000000004,0.18946044921875682,-0.04353530883793155,0.07296257019038421,0.23299575805668837,3.1933163008434398,-1.3864868164062614,-0.8688215637207577,-1.127654190063538,0.0,0.0,0.0,186.36282989616694,1.0095798782052954,0.3906569293399428,0.45946565515116594
2024-05-17 11:38:51,327.97,341.19,317.6287139892578,316.50045444488524,0.89,1.06,317.0645842170715,634.129168434143,1.128259544372554,0.0035584533781977423,1.9500000000000002,0.17000000000000004,3.4470953369140602,8.229848518371568,5.838471927642843,4.782753181457508,0.8191787888255981,3.2576348876953034,8.2733838272095,5.7655093574524585,0.14,0.14,0.0,162.5971392922729,3.0162543749656976,2.012431220923176,2.388576507277821
