time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 18:33:10,498.79,507.0,498.79,507.0,1.1,1.62,502.895,1005.79,8.20999999999998,0.016325475464410075,2.72,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.88779967360304,0.0,0.0,0.0
2025-05-04 18:33:11,500.85,492.63,499.30500000000006,503.4075,1.38,1.98,501.35625000000005,1002.7125000000001,4.102499999999964,0.008182804127438641,3.36,0.6000000000000001,0.5150000000000432,-3.5924999999999727,-1.5387499999999363,4.107500000000016,2.669372757515794,0.5150000000000432,-3.5924999999999727,-1.5387499999999363,0.2799999999999998,0.3599999999999999,0.08000000000000007,149.21312523418894,0.0,0.0,0.0
2025-05-04 18:33:12,502.9,490.58,500.20375,500.200625,1.38,1.98,500.20218750000004,1000.4043750000001,0.0031250000000113687,6.2474736653643576e-06,3.36,0.6000000000000001,0.89874999999995,-3.206875000000025,-1.154062500000009,4.105624999999975,3.557538211718803,0.3837499999999068,0.3856249999999477,0.38468749999992724,0.0,0.0,0.0,148.86965435426956,0.0,0.0,0.0
2025-05-04 18:33:13,517.27,517.27,504.4703125,504.46796875,1.63,2.16,504.469140625,1008.93828125,0.002343749999965894,4.6459729774871615e-06,3.79,0.5300000000000002,4.266562499999964,4.267343750000009,4.266953124999986,0.0007812500000454747,0.00018309313321841192,3.3678125000000136,7.474218750000034,5.4210156249999955,0.25,0.18000000000000016,0.06999999999999984,133.10527902895012,0.0,0.0,0.0
2025-05-04 18:33:14,504.95,496.74,504.59023437499997,502.5359765625,1.63,2.25,503.56310546875,1007.1262109375,2.054257812499941,0.004079444633872167,3.88,0.6200000000000001,0.11992187499998863,-1.9319921874999864,-0.9060351562500273,2.051914062499975,2.2647154292303258,-4.146640624999975,-6.1993359374999955,-5.172988281250014,0.0,0.08999999999999986,0.08999999999999986,129.78427208362834,1.7140448064789526,3.4330167999967665,2.378977065265631
2025-05-04 18:33:15,558.34,492.63,518.02767578125,500.05948242187503,1.66,2.25,509.0435791015625,1018.087158203125,17.968193359374936,0.03529794709480471,3.91,0.5900000000000001,13.437441406250002,-2.476494140624993,5.4804736328125045,15.913935546874995,2.9037513378121744,13.317519531250014,-0.5445019531250068,6.386508789062532,0.030000000000000027,0.0,0.030000000000000027,130.19014038655297,3.4237554703042177,7.540739952877448,3.3616211393475415
2025-05-04 18:33:16,507.0,496.74,515.2707568359375,499.22961181640625,1.76,2.41,507.25018432617185,1014.5003686523437,16.041145019531257,0.031623734172155075,4.17,0.6500000000000001,-2.7569189453124636,-0.8298706054687841,-1.7933947753906523,1.9270483398436795,1.0745248574168822,-16.194360351562466,1.646623535156209,-7.273868408203157,0.10000000000000009,0.16000000000000014,0.06000000000000005,121.64270088332637,3.4181436554565874,9.002760790544334,3.4155458063580686
2025-05-04 18:33:17,507.0,496.74,513.2030676269532,498.6072088623047,1.76,2.41,505.9051382446289,1011.8102764892578,14.595858764648483,0.02885097942756952,4.17,0.6500000000000001,-2.0676892089843477,-0.6224029541015739,-1.3450460815429324,1.4452862548827738,1.0745246576981193,0.6892297363281159,0.20746765136721024,0.4483486938477199,0.0,0.0,0.0,121.32014794352061,2.185556729646435,8.427778625502485,3.4490601711916073
2025-05-04 18:33:18,509.06,500.85,512.1673007202148,499.1679066467285,1.96,2.55,505.66760368347167,1011.3352073669433,12.999394073486314,0.02570738950465975,4.51,0.5899999999999999,-1.0357669067383313,0.5606977844238372,-0.23753456115724703,1.5964646911621685,6.720950258497585,1.0319223022460164,1.183100738525411,1.1075115203856853,0.19999999999999996,0.13999999999999968,0.060000000000000275,112.1213950248507,2.029502290909604,6.2435528487375525,2.9854256251591043
2025-05-04 18:33:19,509.06,498.79,511.3904755401611,499.07342998504635,1.96,2.55,505.2319527626037,1010.4639055252075,12.31704555511476,0.024378991596604838,4.51,0.5899999999999999,-0.77682518005372,-0.09447666168216529,-0.43565092086794266,0.6823485183715547,1.5662699639017366,0.25894172668461124,-0.6551744461060025,-0.19811635971069563,0.0,0.0,0.0,112.02479838975728,1.5504538591389716,2.292682930800806,2.9474654008309513
2025-05-04 18:33:20,513.16,521.38,511.83285665512085,504.65007248878476,2.16,2.68,508.2414645719528,1016.4829291439056,7.182784166336091,0.014132621308757047,4.84,0.52,0.4423811149597441,5.576642503738412,3.0095118093490782,5.134261388778668,1.7060108110618568,1.2192062950134641,5.671119165420578,3.445162730217021,0.20000000000000018,0.13000000000000034,0.06999999999999984,105.00854536434038,1.2491865477061241,3.3692367791356626,1.8841517959919722
2025-05-04 18:33:21,511.11,500.85,511.65214249134067,503.7000543665886,2.16,2.71,507.6760984289646,1015.3521968579292,7.952088124752095,0.015663703951587685,4.87,0.5499999999999998,-0.18071416378018057,-0.9500181221961839,-0.5653661429881822,0.7693039584160033,1.3607157189042447,-0.6230952787399247,-6.526660625934596,-3.5748779523372605,0.0,0.029999999999999805,0.029999999999999805,104.24558402122804,1.328600260210365,3.260477128274271,1.6878894362286132
2025-05-04 18:33:22,523.43,498.79,514.5966068685054,502.4725407749414,2.28,2.71,508.5345738217234,1017.0691476434469,12.12406609356401,0.023841183458989657,4.99,0.43000000000000016,2.9444643771647634,-1.2275135916471527,0.8584753927588054,4.171977968811916,4.859746877144542,3.125178540944944,-0.2774954694509688,1.4238415357469876,0.11999999999999966,0.0,0.11999999999999966,101.91071581382917,1.5190287629183086,2.7240069476034994,1.4980994883518632
2025-05-04 18:33:23,507.0,502.9,512.697455151379,502.57940558120606,2.28,2.87,507.63843036629254,1015.2768607325851,10.118049570172957,0.019931606720437915,5.15,0.5900000000000003,-1.899151717126415,0.1068648062646389,-0.896143455430888,2.006016523391054,2.2384968307665445,-4.843616094291178,1.3343783979117916,-1.7546188481896934,0.0,0.16000000000000014,0.16000000000000014,98.57054986325099,1.3046095933835515,2.3455392545715084,1.6070013582012175
2025-05-04 18:33:24,546.02,500.85,521.0280913635343,502.1470541859045,2.28,2.87,511.5875727747194,1023.1751455494388,18.881037177629764,0.03690675486567651,5.15,0.5900000000000003,8.330636212155241,-0.4323513953015663,3.9491424084268374,8.762987607456807,2.218959075722092,10.229787929281656,-0.5392162015662052,4.845285863857725,0.0,0.0,0.0,99.33737348297977,1.6389520152817678,4.682320103640633,2.1467299500220802
2025-05-04 18:33:25,515.22,504.95,519.5760685226508,502.8477906394284,2.41,2.96,511.2119295810396,1022.4238591620792,16.728277883222347,0.032722784588006606,5.37,0.5499999999999998,-1.452022840883501,0.7007364535239162,-0.37564319367976395,2.152759294407417,5.730846717792319,-9.782659053038742,1.1330878488254825,-4.324785602106601,0.13000000000000034,0.08999999999999986,0.04000000000000048,95.19773452203074,1.9279389532198847,4.552796902444485,1.9894592899373913
2025-05-04 18:33:26,515.22,504.95,518.4870513919881,503.3733429795713,2.41,2.96,510.93019718577966,1021.8603943715593,15.11370841241677,0.029580769479045872,5.37,0.5499999999999998,-1.0890171306626826,0.5255523401428945,-0.28173239525995086,1.6145694708055771,5.730841632444177,0.3630057102208184,-0.1751841133810217,0.09391079841981309,0.0,0.0,0.0,95.14527039860508,1.7732046649247146,3.5120730240828513,1.951821460994519
2025-05-04 18:33:27,509.06,500.85,516.130288543991,502.74250723467844,2.53,3.07,509.4363978893347,1018.8727957786695,13.387781309312572,0.0262795931710031,5.6,0.54,-2.356762847997061,-0.6308357448928632,-1.4937992964449336,1.7259271031041976,1.1553934667249017,-1.2677457173343782,-1.1563880850357577,-1.2120669011849827,0.11999999999999966,0.10999999999999988,0.009999999999999787,90.970769092601,1.6293889121061065,3.3307686651459103,2.1614843750602586
2025-05-04 18:33:28,517.27,507.0,516.4152164079933,503.80688042600883,2.53,3.07,510.11104841700103,1020.2220968340021,12.608335981984453,0.024716845471969975,5.6,0.54,0.2849278640022703,1.0643731913303895,0.6746505276663015,0.7794453273281192,1.1553302636463474,2.641690711999331,1.6952089362232527,2.168449824111235,0.0,0.0,0.0,91.09124237959976,0.8712734268416237,2.539219393181101,2.0784626759418883
2025-05-04 18:33:29,517.27,517.27,516.628912305995,507.17266031950663,2.66,3.18,511.9007863127508,1023.8015726255016,9.456251986488326,0.01847282172807235,5.84,0.52,0.21369589800167432,3.365779893497802,1.789737895749795,3.1520839954961275,1.7611976825120017,-0.071231966000596,2.3014067021674123,1.1150873680834934,0.13000000000000034,0.11000000000000032,0.020000000000000018,87.65422922234958,0.9616225489566778,2.746676662710491,1.2339582464004097
2025-05-04 18:33:30,517.27,507.0,516.7891842294962,507.12949523963,2.66,3.18,511.95933973456306,1023.9186794691261,9.659688989866197,0.018868078422021567,5.84,0.52,0.16027192350122732,-0.043165079876644086,0.058553421812234774,0.2034370033778714,3.474323493966494,-0.053423974500447,-3.408944973374446,-1.7311844739375601,0.0,0.0,0.0,87.66425549149102,1.1049884367312364,2.4458487876727766,1.2104574203838743
2025-05-04 18:33:31,519.32,539.86,517.4218881721222,515.3121214297225,2.78,3.18,516.3670048009224,1032.7340096018447,2.1097667423996427,0.0040857892132887975,5.96,0.40000000000000036,0.6327039426259944,8.182626190092549,4.4076650663593,7.549922247466554,1.712907042820223,0.47243201912476707,8.225791269969193,4.349111644547065,0.11999999999999966,0.0,0.11999999999999966,86.63874465808351,2.702418283550839,4.455448402934489,2.202777555702006
