time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 09:15:26,349.29,418.77,349.29,418.77,0.18,1.85,384.03,768.06,69.47999999999996,0.18092336489096322,2.0300000000000002,1.6700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.17724671071585,0.0,0.0,0.0
2025-10-11 09:15:27,394.5,347.68,360.59250000000003,400.9975,0.51,2.04,380.795,761.59,40.40499999999997,0.106106960159385,2.55,1.53,11.302500000000009,-17.77249999999998,-3.234999999999957,29.07499999999999,8.987632461319293,11.302500000000009,-17.77249999999998,-3.234999999999957,0.33,0.18999999999999995,0.14000000000000007,149.33131398772002,0.0,0.0,0.0
2025-10-11 09:15:28,352.52,354.13,358.57437500000003,389.280625,0.65,2.2,373.9275,747.855,30.706249999999955,0.08211819114101467,2.85,1.5500000000000003,-2.0181249999999977,-11.716875000000016,-6.867500000000007,9.698750000000018,1.4122677230043372,-13.320625000000007,6.055624999999964,-3.63250000000005,0.14,0.16000000000000014,0.02000000000000013,131.20258554295242,0.0,0.0,0.0
2025-10-11 09:15:29,399.35,362.2,368.76828125,382.51046875000003,0.96,2.81,375.639375,751.27875,13.742187500000057,0.03658345843913886,3.77,1.85,10.19390624999994,-6.770156249999957,1.7118749999999636,16.964062499999898,9.909632765457463,12.212031249999939,4.946718750000059,8.57937499999997,0.30999999999999994,0.6099999999999999,0.29999999999999993,99.6390650824761,0.0,0.0,0.0
2025-10-11 09:15:30,415.53,375.11,380.4587109375,380.66035156250007,1.82,3.44,380.55953125,761.1190625,0.2016406250000955,0.000529853039833022,5.26,1.6199999999999999,11.6904296875,-1.8501171874999613,4.920156250000048,13.540546874999961,2.7520557142761706,1.4965234375000591,4.9200390624999955,3.208281250000084,0.8600000000000001,0.6299999999999999,0.2300000000000002,72.34970701526483,4.122458219613765,26.53101258937041,4.53754901133569
2025-10-11 09:15:31,434.96,428.48,394.084033203125,392.615263671875,2.67,4.1,393.34964843750004,786.6992968750001,1.4687695312499613,0.0037340049326352242,6.77,1.4299999999999997,13.625322265625016,11.954912109374959,12.790117187500016,1.6704101562500568,0.1306016200759251,1.934892578125016,13.80502929687492,7.869960937499968,0.8499999999999999,0.6599999999999997,0.19000000000000017,58.10185972461453,7.605921026353031,17.81297442580013,7.599048675003718
2025-10-11 09:15:32,443.06,460.9,406.3280249023437,409.68644775390624,3.54,4.73,408.007236328125,816.01447265625,3.3584228515625227,0.008231282546739811,8.27,1.1900000000000004,12.243991699218725,17.07118408203121,14.657587890624939,4.827192382812484,0.329330589009764,-1.381330566406291,5.11627197265625,1.8674707031249227,0.8700000000000001,0.6300000000000008,0.23999999999999932,49.33581463026728,14.322903506008625,12.802327853699873,8.72685265482168
2025-10-11 09:15:33,451.17,477.12,417.5385186767578,426.5448358154297,4.38,5.39,422.04167724609374,844.0833544921875,9.006317138671875,0.021339876137589107,9.77,1.0099999999999998,11.21049377441409,16.858388061523442,14.034440917968766,5.647894287109352,0.4024309851521894,-1.0334979248046352,-0.21279602050776703,-0.6231469726561727,0.8399999999999999,0.6599999999999993,0.1800000000000006,43.19771075213747,19.250310131815397,5.681600022652229,5.906376965781747
2025-10-11 09:15:34,465.76,488.49,429.59388900756835,442.03112686157226,5.22,6.02,435.8125079345703,871.6250158691406,12.43723785400391,0.028538046978984596,11.239999999999998,0.7999999999999998,12.055370330810547,15.486291046142583,13.770830688476565,3.430920715332036,0.24914404539582247,0.8448765563964571,-1.3720970153808594,-0.26361022949220114,0.8399999999999999,0.6299999999999999,0.20999999999999996,38.7733513488629,22.013098096478814,5.222980841368229,4.033610115769187
2025-10-11 09:15:35,478.75,454.41,441.88291675567626,445.1258451461792,6.07,6.65,443.5043809509277,887.0087619018555,3.242928390502925,0.0073120549029022765,12.72,0.5800000000000001,12.289027748107912,3.0947182846069268,7.69187301635742,9.194309463500986,1.195327620284538,0.23365741729736555,-12.391572761535656,-6.078957672119145,0.8500000000000005,0.6300000000000008,0.21999999999999975,34.866693874546684,20.366962594012765,4.62439441784399,2.819014894307662
