time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 08:15:50,650.78,663.11,650.78,663.11,20.01,1.78,656.9449999999999,1313.8899999999999,12.330000000000041,0.01876869445879236,21.790000000000003,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.148920140022014,0.0,0.0,0.0
2025-05-08 08:15:51,654.89,661.06,651.8075,662.5975,20.59,2.43,657.2025,1314.405,10.789999999999964,0.01641807507363695,23.02,18.16,1.0275000000000318,-0.5125000000000455,0.25750000000005,1.5400000000000773,5.980559298797979,1.0275000000000318,-0.5125000000000455,0.25750000000005,0.5799999999999983,0.6500000000000001,0.07000000000000184,28.549195110808203,0.0,0.0,0.0
2025-05-08 08:15:52,661.06,665.17,654.120625,663.240625,21.14,3.11,658.680625,1317.36125,9.120000000000005,0.013845860406405827,24.25,18.03,2.3131250000000136,0.6431250000000546,1.4781249999999773,1.669999999999959,1.1298089608057669,1.2856249999999818,1.1556250000001,1.2206249999999272,0.5500000000000007,0.6799999999999997,0.129999999999999,27.162086508779936,0.0,0.0,0.0
2025-05-08 08:15:53,669.28,669.28,657.9104687500001,664.75046875,21.71,3.76,661.33046875,1322.6609375,6.839999999999918,0.010342786719906637,25.47,17.950000000000003,3.7898437500000455,1.509843749999959,2.649843750000059,2.2800000000000864,0.8604277665701114,1.4767187500000318,0.8667187499999045,1.1717187500000819,0.5700000000000003,0.6499999999999999,0.07999999999999963,25.965074314288408,0.0,0.0,0.0
2025-05-08 08:15:54,667.22,669.28,660.2378515625,665.8828515625,22.27,4.44,663.0603515625,1326.120703125,5.644999999999982,0.008513553823847256,26.71,17.83,2.327382812499991,1.1323828125000546,1.7298828125000227,1.1949999999999363,0.6907978393490636,-1.4624609375000546,-0.3774609374999045,-0.9199609375000364,0.5599999999999987,0.6800000000000006,0.12000000000000188,24.824422566008142,2.668746306155543,2.748358601056302,1.0938259988942274
2025-05-08 08:15:55,667.22,673.39,661.983388671875,667.759638671875,22.84,5.12,664.8715136718749,1329.7430273437499,5.7762500000000045,0.008687768798232662,27.96,17.72,1.7455371093749363,1.876787109374959,1.8111621093748909,0.13125000000002274,0.07246724456822813,-0.5818457031250546,0.7444042968749045,0.08127929687486812,0.5700000000000003,0.6799999999999997,0.10999999999999943,23.77938089744256,3.128064547157589,2.2475722318759845,0.8630919125987346
2025-05-08 08:15:56,665.17,677.5,662.7800415039062,670.1947290039062,23.39,5.77,666.4873852539063,1332.9747705078125,7.414687500000014,0.011125022998072616,29.16,17.62,0.7966528320312136,2.4350903320312227,1.6158715820313319,1.638437500000009,1.0139645404096842,-0.9488842773437227,0.5583032226562636,-0.195290527343559,0.5500000000000007,0.6499999999999995,0.09999999999999876,22.856219560963194,3.0433326753846472,1.4157353640754244,0.46058394469216357
2025-05-08 08:15:57,681.61,677.5,667.4875311279296,672.0210467529297,23.97,6.44,669.7542889404297,1339.5085778808593,4.533515625000064,0.0067689236083926995,30.41,17.529999999999998,4.707489624023424,1.8263177490234739,3.266903686523392,2.88117187499995,0.8819271302543157,3.9108367919922102,-0.6087725830077488,1.6510321044920602,0.5799999999999983,0.6700000000000008,0.09000000000000252,22.024145574359885,3.240716655545788,1.1208068617028397,0.7164092204101378
2025-05-08 08:15:58,687.77,677.5,672.5581483459472,673.3907850646973,24.52,7.1,672.9744667053222,1345.9489334106445,0.8326367187501091,0.0012372486011084432,31.619999999999997,17.42,5.07061721801756,1.3697383117676054,3.2201777648925827,3.7008789062499545,1.1492774707411024,0.3631275939941361,-0.45657943725586847,-0.04672592163080935,0.5500000000000007,0.6599999999999993,0.10999999999999854,21.28318929228757,3.958270823479469,2.4650809850639757,0.8380797335059834
2025-05-08 08:15:59,691.89,683.66,677.3911112594603,675.9580887985229,25.08,7.75,676.6746000289916,1353.3492000579831,1.4330224609374227,0.002117742351727527,32.83,17.33,4.832962913513143,2.567303733825611,3.70013332366932,2.265659179687532,0.6123180894256673,-0.23765430450441727,1.1975654220580054,0.47995555877673723,0.5599999999999987,0.6500000000000004,0.09000000000000163,20.611470588410633,4.7953555553765055,2.8160849594531814,0.9427337962059203
2025-05-08 08:16:00,687.77,677.5,679.9858334445953,676.3435665988922,25.65,8.42,678.1647000217438,1356.3294000434876,3.6422668457031477,0.005370770316142371,34.07,17.229999999999997,2.5947221851349695,0.3854778003692445,1.4900999927522207,2.209244384765725,1.4826138600748426,-2.238240728378173,-2.1818259334563663,-2.210033330917099,0.5700000000000003,0.6699999999999999,0.09999999999999964,19.905039040701638,4.820472393615184,2.635101044170779,1.0274810751305354
2025-05-08 08:16:01,693.94,681.61,683.4743750834465,677.6601749491691,26.2,9.08,680.5672750163078,1361.1345500326156,5.814200134277371,0.008543167353433037,35.28,17.119999999999997,3.4885416388511885,1.3166083502769652,2.40257499456402,2.1719332885742233,0.9040019102364959,0.893819453716219,0.9311305499077207,0.9124750018117993,0.5500000000000007,0.6600000000000001,0.10999999999999943,19.290455094270204,4.285684674137945,2.0929318079868007,0.8771112523627551
2025-05-08 08:16:02,702.16,685.72,688.1457813125849,679.6751312118768,26.76,9.75,683.9104562622308,1367.8209125244616,8.470650100708099,0.012385612781265326,36.510000000000005,17.01,4.67140622913837,2.014956262707642,3.343181245923006,2.6564499664307277,0.7945872438363942,1.1828645902871813,0.6983479124306768,0.9406062513589859,0.5600000000000023,0.6699999999999999,0.10999999999999766,18.732140167901687,4.108345094585651,3.163073614540352,0.8875165122219394
2025-05-08 08:16:03,708.33,691.89,693.1918359844386,682.7288484089075,27.33,10.41,687.9603421966731,1375.9206843933462,10.462987575531088,0.015208707418968109,37.739999999999995,16.919999999999998,5.046054671853767,3.053717197030778,4.049885934442273,1.992337474822989,0.49194891291387677,0.3746484427153973,1.038760934323136,0.7067046885192667,0.5699999999999967,0.6600000000000001,0.09000000000000341,18.22894340137069,4.550139967661104,3.6216993344082273,1.0424604647735265
2025-05-08 08:16:04,714.5,689.83,698.518876988329,684.5041363066806,27.89,11.08,691.5115066475048,1383.0230132950096,14.01474068164839,0.020266822065370962,38.97,16.810000000000002,5.327041003890372,1.7752878977730688,3.5511644508317204,3.551753106117303,1.0001654823729615,0.28098633203660484,-1.2784292992577093,-0.49872148361055224,0.5600000000000023,0.6699999999999999,0.10999999999999766,17.744713597710835,5.409606063644755,4.033479510894752,1.0192167180663405
2025-05-08 08:16:05,714.5,696.0,702.5141577412468,687.3781022300104,28.44,11.73,694.9461299856287,1389.8922599712573,15.13605551123635,0.02178018530698081,40.17,16.71,3.995280752917779,2.87396592332982,3.4346233381238562,1.1213148295879591,0.3264737913667935,-1.331760250972593,1.098678025556751,-0.11654111270786416,0.5500000000000007,0.6500000000000004,0.09999999999999964,17.300127276213626,5.751235756067079,3.857833869619465,0.5989431597969779
2025-05-08 08:16:06,685.72,696.0,698.315618305935,689.5335766725078,28.56,12.39,693.9245974892215,1387.849194978443,8.782041633427184,0.012655613668325079,40.95,16.169999999999998,-4.198539435311773,2.1554744424973933,-1.0215324964071897,6.354013877809166,6.220073938012519,-8.193820188229552,-0.7184914808324265,-4.456155834531046,0.11999999999999744,0.6600000000000001,0.5400000000000027,16.94565520252909,4.538139358785393,3.0456609702255926,2.08241201908122
2025-05-08 08:16:07,683.66,698.05,694.6517137294512,691.6626825043809,28.56,13.06,693.1571981169161,1386.3143962338322,2.9890312250703346,0.004312198198155292,41.62,15.499999999999998,-3.6639045764837874,2.129105831873062,-0.7673993723053627,5.793010408356849,7.548876202592854,0.5346348588279852,-0.026368610624331268,0.254133124101827,0.0,0.6699999999999999,0.6699999999999999,16.654425311448602,2.730863467898322,4.820920726915201,2.5169905624585764
