time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 08:38:11,390.64,377.44,390.64,377.44,2.8,-0.15,384.03999999999996,768.0799999999999,13.199999999999989,0.0343714195542875,2.65,2.9499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9207000299245,0.0,0.0,0.0
2024-05-13 08:38:12,390.64,386.68,390.64,379.75,2.8,0.21,385.195,770.39,10.889999999999986,0.028271394934328304,3.01,2.59,0.0,2.3100000000000023,1.1550000000000296,2.3100000000000023,1.9999982683997186,0.0,2.3100000000000023,1.1550000000000296,0.0,0.36,0.36,127.97171828182117,0.0,0.0,0.0
2024-05-13 08:38:13,397.24,384.04,392.29,380.8225,3.08,0.21,386.55625,773.1125,11.46750000000003,0.029665798885244336,3.29,2.87,1.650000000000034,1.072499999999991,1.361249999999984,0.5775000000000432,0.4242421125861799,1.650000000000034,-1.2375000000000114,0.20624999999995453,0.28000000000000025,0.0,0.28000000000000025,117.49426519931147,0.0,0.0,0.0
2024-05-13 08:38:14,394.6,388.0,392.86750000000006,382.616875,3.08,0.38,387.7421875,775.484375,10.25062500000007,0.026436702798978685,3.46,2.7,0.5775000000000432,1.7943750000000023,1.1859375000000227,1.216874999999959,1.0260860913107517,-1.072499999999991,0.7218750000000114,-0.17531249999996135,0.0,0.17,0.17,112.06418365197004,0.0,0.0,0.0
2024-05-13 08:38:15,398.56,389.32,394.29062500000003,384.29265625,3.3,0.38,389.291640625,778.58328125,9.997968750000041,0.02568246445843542,3.6799999999999997,2.92,1.4231249999999704,1.67578125,1.5494531250000136,0.25265625000002956,0.16306145882184628,0.8456249999999272,-0.11859375000000227,0.3635156249999909,0.21999999999999975,0.0,0.21999999999999975,105.78574316284154,2.0659707808519907,1.2753752722084886,0.6079336830914318
2024-05-13 08:38:16,393.28,397.24,394.03796875,387.5294921875,3.3,0.64,390.78373046875004,781.5674609375001,6.508476562499993,0.016654932225653462,3.94,2.6599999999999997,-0.25265625000002956,3.236835937500018,1.4920898437500227,3.4894921875000477,2.3386593397557633,-1.67578125,1.5610546875000182,-0.057363281249990905,0.0,0.26,0.26,99.1836627627125,2.202226825777186,1.939227425736361,0.17679881063725292
2024-05-13 08:38:17,403.83,391.96,396.4859765625,388.63711914062503,3.5,0.64,392.5615478515625,785.123095703125,7.848857421874982,0.01999395367385519,4.14,2.86,2.448007812500009,1.1076269531250205,1.7778173828124864,1.3403808593749886,0.7539470129983261,2.7006640625000387,-2.1292089843749977,0.2857275390624636,0.20000000000000018,0.0,0.20000000000000018,94.82160701206655,2.3851759459127786,1.9969307462454091,0.22023601065599516
2024-05-13 08:38:18,401.2,418.35,397.664482421875,396.0653393554687,3.5,0.72,396.86491088867183,793.7298217773437,1.5991430664062705,0.0040294392840021604,4.22,2.7800000000000002,1.1785058593749795,7.428220214843691,4.303363037109307,6.249714355468711,1.4522857702893348,-1.2695019531250296,6.32059326171867,2.5255456542968204,0.0,0.07999999999999996,0.07999999999999996,94.04379546087118,3.514509041644174,3.514091284352707,1.2707729001047852
2024-05-13 08:38:19,428.9,391.96,405.4733618164063,395.03900451660155,3.55,0.78,400.2561831665039,800.5123663330078,10.43435729980473,0.02606919696077477,4.33,2.7699999999999996,7.808879394531289,-1.0263348388671716,3.3912722778320585,8.83521423339846,2.6052793477754035,6.630373535156309,-8.454555053710862,-0.9120907592772483,0.04999999999999982,0.06000000000000005,0.010000000000000231,92.43789624217266,4.525428514418247,3.55416240863058,1.2735202509500754
2024-05-13 08:38:20,399.88,394.6,404.0750213623047,394.9292533874511,3.61,0.78,399.5021373748779,799.0042747497558,9.145767974853584,0.022892913695174107,4.39,2.83,-1.3983404541015716,-0.10975112915042473,-0.7540457916259697,1.2885893249511469,1.7088983591754694,-9.20721984863286,0.9165837097167469,-4.145318069458028,0.06000000000000005,0.0,0.06000000000000005,91.00274404832207,4.1880889095528095,3.408553640583033,1.9445027719200136
