time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 07:19:48,315.68,263.76,315.68,263.76,0.73,5.95,289.72,579.44,51.920000000000016,0.17920751008143207,6.68,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3712509923277,0.0,0.0,0.0
2024-07-09 07:19:49,321.74,272.96,317.195,266.06,1.35,6.6,291.6275,583.255,51.13499999999999,0.17534354553207926,7.949999999999999,5.25,1.5149999999999864,2.3000000000000114,1.9074999999999704,0.785000000000025,0.4115332049629527,1.5149999999999864,2.3000000000000114,1.9074999999999704,0.6200000000000001,0.6499999999999995,0.02999999999999936,36.682699788339654,0.0,0.0,0.0
2024-07-09 07:19:50,327.82,280.65,319.85125,269.7075,1.97,7.24,294.77937499999996,589.5587499999999,50.14375000000001,0.17010603211264014,9.21,5.2700000000000005,2.65625,3.6474999999999795,3.1518749999999613,0.9912499999999795,0.31449524029498355,1.1412500000000136,1.3474999999999682,1.244374999999991,0.6199999999999999,0.6400000000000006,0.020000000000000684,32.00644332177596,0.0,0.0,0.0
2024-07-09 07:19:51,332.38,288.35,322.98343750000004,274.36812499999996,2.62,7.89,298.67578125,597.3515625,48.61531250000007,0.16276951594055822,10.51,5.27,3.132187500000043,4.660624999999982,3.896406250000041,1.5284374999999386,0.3922684159875543,0.4759375000000432,1.0131250000000023,0.7445312500000796,0.6500000000000001,0.6499999999999995,6.661338147750939e-16,28.41824479845435,0.0,0.0,0.0
2024-07-09 07:19:52,340.01,296.07,327.240078125,279.79359374999996,3.24,8.51,303.5168359375,607.033671875,47.44648437500007,0.15632241312784312,11.75,5.27,4.256640624999989,5.425468749999993,4.841054687499991,1.1688281250000045,0.24144075186286662,1.1244531249999454,0.7648437500000114,0.94464843749995,0.6200000000000001,0.6200000000000001,0.0,25.83121788138571,5.548533323054646,1.82508440883295,1.8788379414395724
2024-07-09 07:19:53,350.7,299.16,333.10505859375,284.6351953125,3.86,9.16,308.870126953125,617.74025390625,48.469863281250014,0.1569263547836712,13.02,5.300000000000001,5.864980468749991,4.8416015625000455,5.353291015625018,1.0233789062499454,0.1911681453697911,1.6083398437500023,-0.5838671874999477,0.5122363281250273,0.6199999999999997,0.6500000000000004,0.030000000000000693,23.72274218359315,6.8715711204865775,1.4643664456490586,1.3695726205499672
2024-07-09 07:19:54,358.36,308.45,339.4187939453125,290.588896484375,4.51,9.8,315.00384521484375,630.0076904296875,48.829897460937445,0.155013654746405,14.31,5.290000000000001,6.313735351562457,5.953701171875025,6.133718261718741,0.3600341796874318,0.05869753151802157,0.4487548828124659,1.1120996093749795,0.7804272460937227,0.6499999999999999,0.6400000000000006,0.009999999999999343,22.012845786303142,8.03523946614865,0.9660121741973802,1.1770332896135103
2024-07-09 07:19:55,366.04,319.32,346.07409545898435,297.77167236328125,5.13,10.45,321.92288391113277,643.8457678222655,48.30242309570309,0.15004345872781624,15.579999999999998,5.319999999999999,6.655301513671873,7.182775878906227,6.919038696289022,0.5274743652343545,0.07623519858070213,0.3415661621094159,1.2290747070312023,0.7853204345702807,0.6200000000000001,0.6499999999999986,0.029999999999998472,20.662571453694568,9.191451786911978,0.5320206022216265,1.16373298521548
2024-07-09 07:19:56,367.57,327.11,351.44807159423823,305.10625427246094,5.75,11.07,328.2771629333496,656.5543258666992,46.341817321777285,0.14116674083119016,16.82,5.32,5.3739761352538835,7.33458190917969,6.354279022216815,1.9606057739258063,0.30854884693007445,-1.2813253784179892,0.1518060302734625,-0.5647596740722065,0.6200000000000001,0.620000000000001,8.881784197001252e-16,19.51707154674661,9.903349011498053,0.9978237309689516,0.8242623611053447
2024-07-09 07:19:57,379.9,333.34,358.56105369567865,312.1646907043457,6.38,11.71,335.36287220001213,670.7257444000243,46.39636299133298,0.1383467482509966,18.09,5.330000000000001,7.112982101440423,7.058436431884729,7.085709266662548,0.05454566955569362,0.007697981924596145,1.7390059661865394,-0.27614547729496053,0.7314302444457326,0.6299999999999999,0.6400000000000006,0.010000000000000675,18.538576764037334,10.47916271130979,1.2011769485820774,0.6898285058735422
