time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-15 13:51:55,443.81,421.17,443.81,421.17,0.46,10.47,432.49,864.98,22.639999999999986,0.05234803104731197,10.930000000000001,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.569072317559716,0.0,0.0,0.0
2025-03-15 13:51:56,445.43,422.79,444.21500000000003,421.575,1.11,10.47,432.895,865.79,22.640000000000043,0.052299056232345,11.58,9.360000000000001,0.40500000000002956,0.4049999999999727,0.4049999999999727,5.684341886080802e-14,1.4035377409145126e-13,0.40500000000002956,0.4049999999999727,0.4049999999999727,0.6500000000000001,0.0,0.6500000000000001,37.38298468195296,0.0,0.0,0.0
2025-03-15 13:51:57,450.28,421.17,445.73125,421.47375,1.73,10.47,433.60249999999996,867.2049999999999,24.257499999999993,0.05594409613426098,12.200000000000001,8.74,1.5162499999999568,-0.10124999999999318,0.7074999999999818,1.61749999999995,2.2862158498715783,1.1112499999999272,-0.5062499999999659,0.3025000000000091,0.6199999999999999,0.0,0.6199999999999999,35.541185611378225,0.0,0.0,0.0
2025-03-15 13:51:58,459.97,419.55,449.2909375,420.99281249999996,2.38,10.47,435.14187499999997,870.2837499999999,28.298125000000027,0.06503195063671607,12.850000000000001,8.09,3.5596874999999955,-0.48093750000003865,1.5393750000000068,4.040625000000034,2.6248460415129355,2.0434375000000387,-0.3796875000000455,0.831875000000025,0.6499999999999999,0.0,0.6499999999999999,33.86317829858534,0.0,0.0,0.0
2025-03-15 13:51:59,464.82,417.93,453.173203125,420.227109375,3.0,10.47,436.70015624999996,873.4003124999999,32.94609374999999,0.07544328345899626,13.47,7.470000000000001,3.8822656250000023,-0.7657031249999591,1.5582812499999932,4.647968749999961,2.982751520143403,0.3225781250000068,-0.2847656249999204,0.018906249999986358,0.6200000000000001,0.0,0.6200000000000001,32.42020221453584,1.7404187083208922,4.444740889764934,0.6923535882848768
2025-03-15 13:52:00,477.74,419.55,459.31490234375,420.05783203125,3.65,10.47,439.68636718749997,879.3727343749999,39.25707031250005,0.0892842561263106,14.120000000000001,6.82,6.141699218750034,-0.169277343750025,2.9862109375000045,6.310976562500059,2.1133719557036796,2.259433593750032,0.5964257812499341,1.4279296875000114,0.6499999999999999,0.0,0.6499999999999999,31.13925892692925,2.7122645605334332,6.76501744734833,1.0027976763168576
2025-03-15 13:52:01,459.97,485.81,459.47867675781254,436.49587402343747,4.2,11.12,447.987275390625,895.97455078125,22.98280273437507,0.05130235599444813,15.32,6.919999999999999,0.16377441406251592,16.438041992187493,8.300908203125005,16.274267578124977,1.9605403673128097,-5.977924804687518,16.607319335937518,5.314697265625,0.5500000000000003,0.6499999999999986,0.09999999999999831,29.24198734651682,5.69739811130526,6.679567348681525,3.064541138628516
2025-03-15 13:52:02,485.81,508.39,466.0615075683594,454.46940551757814,4.73,12.18,460.26545654296876,920.5309130859375,11.59210205078125,0.025185687652215467,16.91,7.449999999999999,6.582830810546852,17.973531494140673,12.278181152343791,11.39070068359382,0.9277188220749308,6.419056396484336,1.5354895019531796,3.9772729492187864,0.5300000000000002,1.0600000000000005,0.5300000000000002,27.218535146329604,10.378046373717398,10.497820774200992,4.774712836705496
2025-03-15 13:52:03,490.65,527.72,472.20863067626954,472.7820541381836,5.38,13.26,472.49534240722653,944.9906848144531,0.5734234619140466,0.0012136065887528415,18.64,7.88,6.147123107910147,18.312648620605444,12.229885864257767,12.165525512695297,0.9947373714673872,-0.4357077026367051,0.339117126464771,-0.0482952880860239,0.6499999999999995,1.08,0.4300000000000006,25.348461215598995,14.904256580595886,15.689239534117075,5.037814714934668
2025-03-15 13:52:04,508.39,534.17,481.25397300720215,488.1290406036377,6.0,14.32,484.6915068054199,969.3830136108398,6.875067596435542,0.014184419338321784,20.32,8.32,9.045342330932613,15.346986465454108,12.196164398193389,6.301644134521496,0.5166906096120142,2.8982192230224655,-2.9656621551513354,-0.03372146606437809,0.6200000000000001,1.0600000000000005,0.4400000000000004,23.852927310654163,18.149164710048474,15.247919154906048,4.069977082970288
2025-03-15 13:52:05,519.67,550.26,490.85797975540163,503.66178045272824,6.62,15.38,497.2598801040649,994.5197602081298,12.803800697326608,0.02574871045075738,22.0,8.760000000000002,9.604006748199481,15.532739849090547,12.568373298644985,5.9287331008910655,0.47171837502725006,0.5586644172668684,0.18575338363643823,0.3722089004515965,0.6200000000000001,1.0600000000000005,0.4400000000000004,22.60272079551564,19.44372834017715,8.260061086284445,1.802600423716281
2025-03-15 13:52:06,535.78,566.35,502.0884848165512,519.3338353395462,7.24,16.44,510.7111600780487,1021.4223201560974,17.24535052299501,0.033767326499370386,23.68,9.200000000000001,11.230505061149586,15.672054886817989,13.451279973983787,4.441549825668403,0.33019530513553574,1.6264983129501047,0.13931503772744236,0.882906675338802,0.6200000000000001,1.0600000000000005,0.4400000000000004,21.567193349275986,19.872039640911932,6.3512011889402045,0.5277463753182301
2025-03-15 13:52:07,551.87,571.17,514.5338636124134,532.2928765046597,7.87,17.51,523.4133700585365,1046.826740117073,17.759012892246346,0.03392923045953338,25.380000000000003,9.64,12.445378795862155,12.95904116511349,12.70220998048785,0.5136623692513353,0.040438815733763483,1.2148737347125689,-2.713013721704499,-0.7490699934959366,0.6299999999999999,1.0700000000000003,0.4400000000000004,20.623063413533217,20.218531325538617,7.308518089385339,0.5078918948952061
2025-03-15 13:52:08,559.92,593.67,525.88039770931,547.6371573784947,8.49,18.57,536.7587775439024,1073.5175550878048,21.756759669184703,0.040533588902272946,27.060000000000002,10.08,11.346534096896676,15.344280873835032,13.345407485365854,3.9977467769383566,0.2995597160867843,-1.098844698965479,2.3852397087215422,0.6431975048780032,0.6200000000000001,1.0599999999999987,0.4399999999999986,19.83587426858936,20.601455074139704,5.672976627034521,0.532819520584665
2025-03-15 13:52:09,572.78,553.48,537.6052982819825,549.097868033871,9.11,18.73,543.3515831579268,1086.7031663158537,11.492569751888482,0.02115125838769641,27.84,9.620000000000001,11.724900572672482,1.4607106553762605,6.592805614024428,10.264189917296221,1.556877141741411,0.37836647577580607,-13.883570218458772,-6.752601871341426,0.6199999999999992,0.16000000000000014,0.4599999999999991,19.516938349173437,18.806739510593534,4.12596246584437,2.8987563703844486
2025-03-15 13:52:10,577.6,551.87,547.6039737114869,549.7909010254033,9.73,18.73,548.6974373684451,1097.3948747368902,2.186927313916385,0.003985670719402711,28.46,9.0,9.998675429504374,0.6930329915322773,5.345854210518269,9.305642437972097,1.7407210018824912,-1.726225143168108,-0.7676776638439833,-1.2469514035061593,0.620000000000001,0.0,0.620000000000001,19.27960007339582,15.455856720095179,7.593201927038914,3.9768629570463925
2025-03-15 13:52:11,588.85,548.65,557.9154802836151,549.5056757690525,10.36,18.73,553.7105780263338,1107.4211560526676,8.409804514562666,0.015188087121887382,29.09,8.370000000000001,10.311506572128224,-0.2852252563508273,5.013140657888698,10.59673182847905,2.113790623052511,0.3128311426238497,-0.9782582478831046,-0.3327135526295706,0.629999999999999,0.0,0.629999999999999,19.034395290200703,11.762686444791493,7.702089339229129,4.087507581669061
2025-03-15 13:52:12,593.67,547.04,566.8541102127114,548.8892568267893,10.96,18.73,557.8716835197504,1115.7433670395008,17.964853385922083,0.032202482908569405,29.69,7.77,8.938629929096237,-0.6164189422631807,4.161105493416585,9.555048871359418,2.2962759752668562,-1.3728766430319865,-0.33119368591235343,-0.8520351644721131,0.6000000000000014,0.0,0.6000000000000014,18.78988429538114,8.34400515244643,7.738884567834915,3.7119553108756302
2025-03-15 13:52:13,603.3,545.44,575.9655826595335,548.026942620092,11.58,18.73,561.9962626398128,1123.9925252796256,27.938640039441566,0.04971321314219204,30.310000000000002,7.15,9.111472446822177,-0.862314206697306,4.124579120062435,9.973786653519483,2.418133813186421,0.17284251772593962,-0.24589526443412524,-0.036526373354149655,0.6199999999999992,0.0,0.6199999999999992,18.541611484599184,7.360302188367547,9.827081871598773,1.0143524303639808
2025-03-15 13:52:14,601.7,547.04,582.3991869946501,547.7802069650689,12.2,18.73,565.0896969798596,1130.1793939597192,34.61898002958117,0.06126280509685566,30.93,6.530000000000001,6.43360433511657,-0.24673565502303063,3.0934343400467696,6.680339990139601,2.159521456181011,-2.6778681117056067,0.6155785516742753,-1.0311447800156657,0.6199999999999992,0.0,0.6199999999999992,18.26995404817024,6.5153519640587545,13.386027150284987,0.8799013936244663
