time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-01 07:38:51,350.6,260.79,350.6,260.79,0.15,4.33,305.69500000000005,611.3900000000001,89.81,0.29378956052997407,4.48,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23547584029558,0.0,0.0,0.0
2023-12-01 07:38:52,349.63,259.82,350.3575000000001,260.5475,0.55,4.33,305.45250000000004,610.9050000000001,89.81000000000006,0.29402280127344593,4.88,3.7800000000000002,-0.24249999999994998,-0.24250000000000682,-0.24250000000000682,5.684341886080802e-14,2.344048843543178e-13,-0.24249999999994998,-0.24250000000000682,-0.24250000000000682,0.4,0.0,0.4,62.592712583460546,0.0,0.0,0.0
2023-12-01 07:38:53,352.55,256.9,350.90562500000004,259.635625,0.93,4.33,305.270625,610.54125,91.27000000000004,0.29898061662834224,5.26,3.4,0.5481249999999704,-0.9118750000000091,-0.18187500000004775,1.4599999999999795,8.027447271765357,0.7906249999999204,-0.6693750000000023,0.06062499999995907,0.38,0.0,0.38,58.036229460792875,0.0,0.0,0.0
2023-12-01 07:38:54,353.52,317.25,351.55921875,274.03921875000003,1.33,4.73,312.79921875,625.5984375,77.51999999999998,0.247826705136786,6.0600000000000005,3.4000000000000004,0.6535937499999704,14.403593750000027,7.528593750000027,13.750000000000057,1.8263700539865035,0.10546875,15.315468750000036,7.710468750000075,0.4,0.40000000000000036,3.3306690738754696e-16,51.61702427936893,0.0,0.0,0.0
2023-12-01 07:38:55,356.44,325.04,352.7794140625,286.78941406250004,1.7,5.2,319.7844140625,639.568828125,65.98999999999995,0.2063577738367975,6.9,3.5,1.2201953124999818,12.750195312500011,6.985195312499968,11.53000000000003,1.650633637792994,0.5666015625000114,-1.653398437500016,-0.5433984375000591,0.3699999999999999,0.46999999999999975,0.09999999999999987,46.345560538686875,6.421659750493699,10.959511850443013,4.057777853918996
2023-12-01 07:38:56,359.36,328.94,354.424560546875,297.32706054687503,2.1,5.71,325.875810546875,651.75162109375,57.09749999999997,0.17521245203492766,7.8100000000000005,3.61,1.6451464843750045,10.537646484374989,6.091396484375025,8.892499999999984,1.4598456303024119,0.42495117187502274,-2.2125488281250227,-0.8937988281249432,0.40000000000000013,0.5099999999999998,0.10999999999999965,41.72545055331939,9.014769867352058,14.858789276048075,3.912053502830082
2023-12-01 07:38:57,361.3,331.86,356.14342041015624,305.9602954101563,2.47,6.21,331.0518579101563,662.1037158203126,50.18312499999996,0.1515868999050662,8.68,3.7399999999999998,1.7188598632812386,8.633234863281245,5.1760473632812705,6.914375000000007,1.3358404935027988,0.07371337890623408,-1.9044116210937432,-0.9153491210937545,0.3700000000000001,0.5,0.1299999999999999,38.13961057264352,10.247868924258823,16.367801516525546,3.0958402848123323
2023-12-01 07:38:58,362.28,336.73,357.67756530761716,313.6527215576172,2.88,6.69,335.6651434326172,671.3302868652344,44.024843749999945,0.1311570309881778,9.57,3.8100000000000005,1.5341448974609193,7.692426147460935,4.613285522460899,6.158281250000016,1.3349010992525474,-0.18471496582031932,-0.9408087158203102,-0.5627618408203716,0.4099999999999997,0.4800000000000004,0.07000000000000073,35.07472396634203,9.04423139288601,13.204694102582371,1.2130857352949642
2023-12-01 07:38:59,365.2,340.63,359.55817398071287,320.3970411682129,3.25,7.19,339.9776075744629,679.9552151489258,39.16113281249994,0.1151873883009644,10.440000000000001,3.9400000000000004,1.8806086730957077,6.74431961059571,4.312464141845737,4.863710937500002,1.1278261452609288,0.34646377563478836,-0.9481065368652253,-0.3008213806151616,0.3700000000000001,0.5,0.1299999999999999,32.56490182083918,7.9531596643940405,10.617604889856603,1.0995814497200251
2023-12-01 07:39:00,369.09,341.61,361.94113048553464,325.7002808761597,3.65,7.7,343.82070568084714,687.6414113616943,36.24084960937495,0.10540624489791318,11.35,4.050000000000001,2.3829565048217773,5.303239707946773,3.8430981063842182,2.9202832031249955,0.7598771518209806,0.5023478317260697,-1.4410799026489371,-0.469366035461519,0.3999999999999999,0.5099999999999998,0.10999999999999988,30.292570518790896,7.09710248911075,8.432040506685219,0.8656020774710632
