time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 09:44:34,479.18,448.1,479.18,448.1,0.98,14.66,463.64,927.28,31.079999999999984,0.0670347682101743,15.64,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64449938334403,0.0,0.0,0.0
2024-07-11 09:44:35,495.75,470.89,483.3225,453.7975,2.0,15.29,468.56,937.12,29.524999999999977,0.06301220748033927,17.29,13.29,4.142499999999984,5.697499999999991,4.920000000000016,1.5550000000000068,0.31605684632990966,4.142499999999984,5.697499999999991,4.920000000000016,1.02,0.629999999999999,0.390000000000001,27.1000562695167,0.0,0.0,0.0
2024-07-11 09:44:36,512.32,481.25,490.571875,460.660625,3.05,15.9,475.61625,951.2325,29.911249999999995,0.06288946169755666,18.95,12.850000000000001,7.249374999999986,6.863124999999968,7.056249999999977,0.3862500000000182,0.05473869906272034,3.1068750000000023,1.1656249999999773,2.1362499999999613,1.0499999999999998,0.6100000000000012,0.4399999999999986,25.09848152514609,0.0,0.0,0.0
2024-07-11 09:44:37,508.18,470.89,494.97390624999997,463.21796874999995,4.07,16.51,479.0959375,958.191875,31.755937500000016,0.06628304468500523,20.580000000000002,12.440000000000001,4.402031249999993,2.5573437499999727,3.4796875000000114,1.8446875000000205,0.530130067677039,-2.847343749999993,-4.3057812499999955,-3.576562499999966,1.0200000000000005,0.6100000000000012,0.40999999999999925,23.279684850355444,0.0,0.0,0.0
2024-07-11 09:44:38,504.03,481.25,497.23792968749996,467.72597656249997,5.1,17.12,482.48195312499996,964.9639062499999,29.51195312499999,0.061166957380864286,22.22,12.020000000000001,2.2640234374999864,4.508007812500011,3.3860156249999704,2.243984375000025,0.6627210151397425,-2.138007812500007,1.9506640625000387,-0.09367187500004093,1.0299999999999994,0.6099999999999994,0.41999999999999993,21.713858299331307,7.703475818821116,1.0105414717675514,2.577137533192633
2024-07-11 09:44:39,510.25,499.89,500.490947265625,475.766982421875,6.14,17.73,488.12896484375,976.2579296875,24.723964843749968,0.05065047676696184,23.87,11.59,3.253017578125025,8.041005859375048,5.647011718750036,4.787988281250023,0.8478798472247538,0.9889941406250387,3.5329980468750364,2.260996093750066,1.04,0.6099999999999994,0.4300000000000006,20.44947400059807,7.342769812385816,2.608213510605251,1.542502228597705
2024-07-11 09:44:40,524.75,508.18,506.55571044921874,483.87023681640625,7.17,18.33,495.21297363281246,990.4259472656249,22.68547363281249,0.045809530030252496,25.5,11.159999999999998,6.0647631835937545,8.103254394531234,7.084008789062466,2.0384912109374795,0.2877595135575418,2.8117456054687295,0.062248535156186335,1.4369970703124295,1.0300000000000002,0.5999999999999979,0.4300000000000024,19.420115851478297,7.735683738228081,3.82831948707954,1.8275470003419336
2024-07-11 09:44:41,551.68,510.25,517.836782836914,490.4651776123047,8.2,18.92,504.1509802246094,1008.3019604492188,27.371605224609368,0.05429247634929182,27.12,10.720000000000002,11.281072387695303,6.594940795898424,8.93800659179692,4.6861315917968795,0.5242926394577796,5.216309204101549,-1.5083135986328102,1.8539978027344546,1.0299999999999994,0.5900000000000034,0.43999999999999595,18.589637228428174,10.076867528236905,3.6277528034093867,2.3815459696577603
2024-07-11 09:44:42,520.61,504.03,518.5300871276855,493.8563832092285,9.1,19.5,506.193235168457,1012.386470336914,24.673703918457022,0.04874364601396178,28.6,10.4,0.6933042907714935,3.3912055969238395,2.042254943847638,2.697901306152346,1.3210397620728491,-10.58776809692381,-3.2037351989745844,-6.895751647949282,0.9000000000000004,0.5799999999999983,0.32000000000000206,17.69906354788089,10.157682280776267,2.663408822769532,2.772322248226223
2024-07-11 09:44:43,516.46,514.39,518.0125653457642,498.9897874069213,9.1,20.09,508.50117637634276,1017.0023527526855,19.022777938842864,0.03740950618244895,29.189999999999998,10.99,-0.5175217819213458,5.133404197692812,2.307941207885733,5.650925979614158,2.44846944620458,-1.2108260726928393,1.7421986007689725,0.26568626403809503,0.0,0.5899999999999999,0.5899999999999999,17.420389138607526,8.525506038627226,3.097694997349745,3.00238596221003
2024-07-11 09:44:44,514.39,535.11,517.1069240093232,508.01984055519097,9.1,20.67,512.5633822822571,1025.1267645645141,9.087083454132198,0.017728701952804436,29.770000000000003,11.570000000000002,-0.9056413364410218,9.030053148269644,4.062205905914311,9.935694484710666,2.4458858730816826,-0.38811955451967606,3.8966489505768322,1.754264698028578,0.0,0.5800000000000018,0.5800000000000018,17.217445920887172,6.458860277047023,7.103321391653668,3.0274537958261267
2024-07-11 09:44:45,510.25,541.32,515.3926930069924,516.3448804163933,9.1,21.24,515.8687867116928,1031.7375734233856,0.9521874094008353,0.001845793798893278,30.339999999999996,12.139999999999999,-1.7142310023307346,8.325039861202299,3.3054044294357254,10.039270863533034,3.0372282849571235,-0.8085896658897127,-0.7050132870673451,-0.7568014764785858,0.0,0.5699999999999967,0.5699999999999967,17.002925830875643,4.75605440946858,11.041552903974102,2.8053543530177287
2024-07-11 09:44:46,514.39,526.82,515.1420197552443,518.963660312295,9.1,21.82,517.0528400337696,1034.1056800675392,3.8216405570507277,0.0073911992232939495,30.92,12.72,-0.2506732517481396,2.6187798959017528,1.1840533220768066,2.8694531476498923,2.423413431418359,1.463557750582595,-5.706259965300546,-2.121351107358919,0.0,0.5800000000000018,0.5800000000000018,16.722277597396246,4.657519426511582,10.076876059691005,1.1219400720829518
2024-07-11 09:44:47,514.39,535.11,514.9540148164332,523.0002452342213,9.1,22.39,518.9771300253273,1037.9542600506545,8.046230417788138,0.015504017300129288,31.490000000000002,13.290000000000001,-0.1880049388111047,4.0365849219263055,1.9242899915576572,4.22458986073741,2.1954007368281285,0.0626683129370349,1.4178050260245527,0.7402366694808507,0.0,0.5700000000000003,0.5700000000000003,16.48069588900068,4.127005675390174,6.8855450213671965,1.1372212385968408
2024-07-11 09:44:48,508.18,551.68,513.2605111123248,530.1701839256659,9.1,22.95,521.7153475189954,1043.4306950379907,16.909672813341103,0.032411683615103444,32.05,13.85,-1.693503704108366,7.1699386914445995,2.7382174936681167,8.863442395552966,3.236937598679169,-1.5054987652972613,3.133353769518294,0.8139275021104595,0.0,0.5599999999999987,0.5599999999999987,16.27816946149223,3.4217050860163516,6.070760285202706,1.129940346929428
2024-07-11 09:44:49,510.25,559.97,512.5078833342436,537.6201379442494,9.1,23.53,525.0640106392466,1050.1280212784932,25.112254610005834,0.04782703452023979,32.63,14.430000000000001,-0.7526277780812052,7.449954018583526,3.348663120251217,8.202581796664731,2.449508670355799,0.9408759260271609,0.2800153271389263,0.6104456265831004,0.0,0.5800000000000018,0.5800000000000018,16.091449419178584,3.7093153991768593,9.940914270505445,0.933917897209119
2024-07-11 09:44:50,512.32,551.68,512.4609125006828,541.135103458187,9.1,24.09,526.7980079794349,1053.5960159588699,28.674190957504265,0.054431092124009234,33.19,14.99,-0.04697083356086296,3.514965513937568,1.7339973401883526,3.561936347498431,2.054175177071693,0.7056569445203422,-3.9349885046459576,-1.6146657800628645,0.0,0.5599999999999987,0.5599999999999987,15.872190180995627,4.064214759515691,10.662503061401193,0.8563622552135323
2024-07-11 09:44:51,512.32,549.61,512.4256843755121,543.2538275936403,9.1,24.64,527.8397559845762,1055.6795119691524,30.82814321812816,0.058404360054729605,33.74,15.540000000000001,-0.03522812517064722,2.118724135453249,1.041748005141244,2.153952260623896,2.0676307344607023,0.01174270839021574,-1.3962413784843193,-0.6922493350471086,0.0,0.5500000000000007,0.5500000000000007,15.644331367523558,3.6783986361173375,9.390810499814219,0.899270015514336
2024-07-11 09:44:52,510.25,555.82,511.8817632816341,546.3953706952302,9.1,25.2,529.1385669884321,1058.2771339768642,34.513607413596105,0.06522602868432496,34.3,16.1,-0.5439210938779979,3.1415431015899458,1.298811003855917,3.6854641954679437,2.837565547998114,-0.5086929687073507,1.0228189661366969,0.2570629987146731,0.0,0.5599999999999987,0.5599999999999987,15.426779928911145,2.874225393379185,6.690940576633353,0.9797085293932181
2024-07-11 09:44:53,508.18,568.25,510.9563224612256,551.8590280214227,9.1,25.76,531.4076752413241,1062.8153504826482,40.902705560197035,0.07697048309407974,34.86,16.660000000000004,-0.9254408204084825,5.463657326192447,2.2691082528920106,6.389098146600929,2.815685555227425,-0.3815197265304846,2.322114224602501,0.9702972490360935,0.0,0.5600000000000023,0.5600000000000023,15.244052208757084,2.3972264888843613,6.03016351766791,0.9155666724223394
2024-07-11 09:44:54,506.11,570.32,509.7447418459192,556.4742710160671,9.1,26.32,533.1095064309932,1066.2190128619864,46.729529170147885,0.08765465353513069,35.42,17.22,-1.2115806153064455,4.6152429946444045,1.7018311896690648,5.82682360995085,3.4238532126272236,-0.28613979489796293,-0.8484143315480424,-0.5672770632229458,0.0,0.5599999999999987,0.5599999999999987,15.051086713153769,2.585035489912062,7.437085528067807,0.46850209716817254
2024-07-11 09:44:55,512.32,559.97,510.3885563844394,557.3482032620502,9.1,26.88,533.8683798232448,1067.7367596464896,46.959646877610794,0.08796109409063949,35.98,17.78,0.6438145385202461,0.8739322459831556,0.758873392251644,0.2301177074629095,0.3032355681157338,1.8553951538266915,-3.741310748661249,-0.9429577974174208,0.0,0.5599999999999987,0.5599999999999987,14.837920094089071,2.5626847254140683,7.224276855587567,0.5905691777737915
2024-07-11 09:44:56,508.18,568.25,509.8364172883296,560.0736524465376,9.1,27.43,534.9550348674336,1069.9100697348672,50.23723515820802,0.09390926674191967,36.53,18.33,-0.5521390961098405,2.7254491844873883,1.086655044188774,3.2775882805972287,3.016215018657593,-1.1959536346300865,1.8515169385042327,0.32778165193712994,0.0,0.5500000000000007,0.5500000000000007,14.64426554128574,2.278347869998217,6.21714195589628,0.583793837662616
2024-07-11 09:44:57,506.11,578.61,508.90481296624716,564.7077393349032,9.1,27.97,536.8062761505752,1073.6125523011503,55.80292636865602,0.10395356526913933,37.07,18.869999999999997,-0.9316043220824213,4.634086888365573,1.8512412831415759,5.565691210447994,3.006462882320818,-0.3794652259725808,1.9086377038781848,0.764586238952802,0.0,0.5399999999999991,0.5399999999999991,14.480881080919723,2.0194933427768897,5.451582441753993,0.6062448353113201
2024-07-11 09:44:58,504.03,568.25,507.68610972468537,565.5933045011774,9.1,28.53,536.6397071129313,1073.2794142258626,57.90719477649202,0.10790702570281277,37.63,19.43,-1.2187032415617978,0.8855651662742048,-0.16656903764385333,2.1042684078360026,12.632934695825549,-0.2870989194793765,-3.7485217220913682,-2.017810320785429,0.0,0.5600000000000023,0.5600000000000023,14.260953836087628,1.641577843400136,5.1120046332511615,0.8113176690214198
