time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 14:15:19,434.96,402.59,434.96,402.59,2.76,0.09,418.775,837.55,32.370000000000005,0.07729687761376187,2.8499999999999996,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.93854493384387,0.0,0.0,0.0
2025-05-20 14:15:20,409.06,409.06,428.48499999999996,404.2075,3.23,0.32,416.34624999999994,832.6924999999999,24.277499999999975,0.0583108408967035,3.55,2.91,-6.475000000000023,1.6175000000000068,-2.4287500000000364,8.09250000000003,3.331959513346534,-6.475000000000023,1.6175000000000068,-2.4287500000000364,0.4700000000000002,0.23,0.24000000000000019,117.28060076602794,0.0,0.0,0.0
2025-05-20 14:15:21,443.06,409.06,432.12874999999997,405.420625,3.72,0.58,418.77468749999997,837.5493749999999,26.708124999999995,0.06377683688492553,4.3,3.14,3.6437500000000114,1.213124999999991,2.4284375000000296,2.4306250000000205,1.0009003728115786,10.118750000000034,-0.4043750000000159,4.857187500000066,0.4900000000000002,0.25999999999999995,0.23000000000000026,97.38943956059545,0.0,0.0,0.0
2025-05-20 14:15:22,456.03,454.41,438.1040625,417.66796875,3.93,0.84,427.886015625,855.77203125,20.436093749999998,0.047760602020117476,4.7700000000000005,3.0900000000000003,5.97531250000003,12.247343750000027,9.111328125000057,6.272031249999998,0.6883772020473422,2.331562500000018,11.034218750000036,6.682890625000027,0.20999999999999996,0.26,0.050000000000000044,89.70354841120577,0.0,0.0,0.0
2025-05-20 14:15:23,415.53,420.39,432.460546875,418.34847656249997,4.26,0.98,425.40451171875,850.8090234375,14.112070312500009,0.03317329715735761,5.24,3.28,-5.6435156250000205,0.6805078124999682,-2.4815039062500546,6.324023437499989,2.5484629998401194,-11.61882812500005,-11.56683593750006,-11.592832031250111,0.3299999999999996,0.14,0.1899999999999996,81.18405162875922,4.935099764718949,6.838523387224373,4.800526324431759
2025-05-20 14:15:24,422.01,438.2,429.84791015624995,423.311357421875,4.43,1.12,426.5796337890625,853.159267578125,6.536552734374936,0.015323171106391819,5.55,3.3099999999999996,-2.612636718750025,4.962880859375048,1.1751220703125114,7.575517578125073,6.446573784063695,3.0308789062499955,4.28237304687508,3.656625976562566,0.16999999999999993,0.14000000000000012,0.029999999999999805,76.86118142844704,5.113566326338129,8.167655071376771,4.747861288409715
2025-05-20 14:15:25,422.01,415.53,427.88843261718745,421.36601806640624,4.61,1.12,424.6272253417968,849.2544506835936,6.522414550781207,0.015360330535025784,5.73,3.49,-1.9594775390625045,-1.945339355468775,-1.9524084472656682,0.014138183593729536,0.007241402982110097,0.6531591796875205,-6.908220214843823,-3.1275305175781796,0.1800000000000006,0.0,0.1800000000000006,74.10596007606225,3.510138523780333,8.815119756663766,4.651595710945816
2025-05-20 14:15:26,422.01,417.15,426.4188244628906,420.31201354980465,4.61,1.12,423.3654190063476,846.7308380126952,6.106810913085951,0.014424444285020705,5.73,3.49,-1.46960815429685,-1.0540045166015943,-1.2618063354491937,0.41560363769525566,0.32937170835776125,0.48986938476565456,0.8913348388671807,0.6906021118164745,0.0,0.0,0.0,73.88574958474659,1.7435340369594914,6.370017472019964,4.789158708446254
2025-05-20 14:15:27,423.62,418.77,425.719118347168,419.92651016235345,4.78,1.12,422.8228142547607,845.6456285095214,5.792608184814526,0.013699847727763562,5.9,3.66,-0.6997061157226199,-0.3855033874511946,-0.5426047515869072,0.31420272827142526,0.5790626570995728,0.7699020385742301,0.6685011291503997,0.7192015838622865,0.16999999999999993,0.0,0.16999999999999993,71.66487162540493,1.5199899641214338,3.5343412949778847,1.4239071057595327
2025-05-20 14:15:28,467.38,467.38,436.13433876037595,431.78988262176506,5.69,1.59,433.9621106910705,867.924221382141,4.344456138610894,0.01001114157565818,7.28,4.1000000000000005,10.415220413207976,11.863372459411607,11.139296436309792,1.4481520462036315,0.13000389427462608,11.114926528930596,12.248875846862802,11.681901187896699,0.9100000000000001,0.47,0.44000000000000017,59.61017185177179,4.535493867227396,0.9026136359009868,5.397147645550519
2025-05-20 14:15:29,481.99,493.36,447.59825407028194,447.1824119663238,6.63,2.2,447.39033301830284,894.7806660366057,0.41584210395814125,0.0009294838809394774,8.83,4.43,11.463915309905985,15.392529344558739,13.428222327232334,3.928614034652753,0.29256394825408916,1.0486948966980094,3.529156885147131,2.288925890922542,0.9399999999999995,0.6100000000000001,0.3299999999999994,50.66707614396679,10.506883591715944,2.4977147892762845,7.474665767998639
2025-05-20 14:15:30,501.49,493.36,461.07119055271147,458.7268089747429,7.54,2.81,459.89899976372715,919.7979995274543,2.3443815779685906,0.005097600938630905,10.35,4.73,13.472936482429532,11.544397008419082,12.508666745424307,1.9285394740104493,0.15417624908263414,2.0090211725235463,-3.848132336139656,-0.9195555818080265,0.9100000000000001,0.6099999999999999,0.30000000000000027,44.43468167430392,16.02541709190206,2.4062233244997575,7.313254827434321
2025-05-20 14:15:31,516.12,477.12,474.83339291453365,463.3251067310572,8.48,3.42,469.0792498227954,938.1584996455908,11.508286183476457,0.02453377795604938,11.9,5.0600000000000005,13.762202361822176,4.5982977563143095,9.180250059068271,9.163904605507867,0.9982193892677633,0.28926587939264436,-6.946099252104773,-3.328416686356036,0.9400000000000004,0.6099999999999999,0.3300000000000005,39.4184210423844,18.760802147201836,4.225278066149869,5.645537379075489
2025-05-20 14:15:32,522.63,501.49,486.78254468590023,472.8663300482929,9.39,4.03,479.8244373670966,959.6488747341932,13.916214637607311,0.029002721672464107,13.420000000000002,5.36,11.949151771366587,9.541223317235733,10.745187544301189,2.407928454130854,0.22409364379259045,-1.813050590455589,4.942925560921424,1.5649374852329174,0.9100000000000001,0.6100000000000003,0.2999999999999998,35.75442634967737,17.97944928185504,5.895241955521433,1.640644898715155
2025-05-20 14:15:33,490.11,538.9,487.61440851442524,489.37474753621973,9.61,4.64,488.4945780253225,976.989156050645,1.7603390217944934,0.003603599911603607,14.25,4.97,0.8318638285250017,16.508417487926806,8.670140658225876,15.676553659401804,1.8081081344880372,-11.117287942841585,6.967194170691073,-2.075046886075313,0.21999999999999886,0.6099999999999994,0.39000000000000057,34.280318859298504,16.178687296812676,6.235546446183068,2.05750367241853
2025-05-20 14:15:34,485.24,555.2,487.02080638581896,505.8310606521648,9.61,5.22,496.4259335189919,992.8518670379838,18.81025426634585,0.03789136094304159,14.829999999999998,4.39,-0.5936021286062783,16.45631311594508,7.9313554936694,17.049915244551357,2.1496846419852833,-1.42546595713128,-0.05210437198172713,-0.7387851645564751,0.0,0.5800000000000001,0.5800000000000001,33.47443695512845,14.640981162040937,7.436082348884483,1.8291053800327115
2025-05-20 14:15:35,486.87,534.02,486.98310478936423,512.8782954891236,9.61,5.83,499.9307001392439,999.8614002784878,25.895190699759382,0.051797560423373336,15.44,3.7799999999999994,-0.03770159645472404,7.047234836958808,3.5047666202520418,7.084936433413532,2.021513892240315,0.5559005321515542,-9.409078278986271,-4.426588873417359,0.0,0.6100000000000003,0.6100000000000003,32.37892925908774,12.556043593810275,8.943495278001466,2.719823872101488
2025-05-20 14:15:36,488.49,517.75,487.3598285920232,514.0962216168427,9.61,6.42,500.72802510443296,1001.4560502088659,26.736393024819563,0.053395040083582944,16.03,3.1899999999999995,0.3767238026589439,1.2179261277191245,0.7973249651890342,0.8412023250601806,1.055029387962731,0.41442539911366794,-5.829308709239683,-2.7074416550630076,0.0,0.5899999999999999,0.5899999999999999,31.236930372270898,8.850927694458475,10.223236638691983,4.065922870628972
2025-05-20 14:15:37,485.24,560.08,486.8298714440174,525.592166212632,9.61,7.03,506.2110188283247,1012.4220376566494,38.76229476861465,0.07657339182730635,16.64,2.579999999999999,-0.5299571480057921,11.495944595789297,5.482993723891752,12.025901743795089,2.1933090125717416,-0.906680950664736,10.278018468070172,4.685668758702718,0.0,0.6100000000000003,0.6100000000000003,30.421333437920147,6.534146527399312,13.579644508096536,3.2330225446615297
2025-05-20 14:15:38,481.99,586.18,485.619903583013,540.739124659474,9.61,7.64,513.1795141212435,1026.359028242487,55.119221076460974,0.10740729014375902,17.25,1.9699999999999998,-1.2099678610043725,15.14695844684195,6.968495292918817,16.356926307846322,2.347267706013958,-0.6800107129985804,3.651013851052653,1.4855015690270648,0.0,0.6099999999999994,0.6099999999999994,29.749535325896126,6.544057097872252,14.26098736069122,2.853920502625875
2025-05-20 14:15:39,485.24,591.08,485.5249276872598,553.3243434946055,9.61,8.22,519.4246355909327,1038.8492711818653,67.79941580734572,0.13052791691269053,17.83,1.3899999999999988,-0.09497589575323673,12.585218835131514,6.245121469689138,12.68019473088475,2.0304157032033237,1.1149919652511358,-2.5617396117104363,-0.7233738232296787,0.0,0.580000000000001,0.580000000000001,29.132058690907122,8.34400952966835,18.281340046159357,2.4877573112448217
2025-05-20 14:15:40,480.37,563.35,484.2361957654448,555.8307576209542,9.61,8.81,520.0334766931994,1040.0669533863988,71.59456185550937,0.13767298631059965,18.42,0.7999999999999989,-1.2887319218149855,2.506414126348659,0.6088411022667515,3.7951460481636445,6.233383062758167,-1.1937560260617488,-10.078804708782855,-5.636280367422387,0.0,0.5899999999999999,0.5899999999999999,28.232000459348473,8.39027851820528,19.083923752848413,3.0743608501244144
2025-05-20 14:15:41,483.62,566.61,484.08214682408357,558.5255682157157,9.61,9.39,521.3038575198996,1042.6077150397991,74.44342139163211,0.14280236022613366,19.0,0.21999999999999886,-0.15404894136122493,2.6948105947615204,1.2703808267001477,2.8488595361227453,2.242522268696757,1.1346829804537606,0.1883964684128614,0.6615397244333963,0.0,0.5800000000000001,0.5800000000000001,27.43704368857136,6.322630174821812,14.720928724130317,2.9553454962839694
2025-05-20 14:15:42,486.87,604.14,484.7791101180627,569.9291761617867,9.61,10.0,527.3541431399246,1054.7082862798493,85.150066043724,0.16146657230237077,19.61,0.39000000000000057,0.6969632939791381,11.40360794607102,6.050285620025079,10.706644652091882,1.7696094953014807,0.8510122353403631,8.7087973513095,4.779904793324931,0.0,0.6099999999999994,0.6099999999999994,26.892101797441246,5.057146635472863,10.894015561268178,3.030909051092977
2025-05-20 14:15:43,486.87,613.95,485.301832588547,580.93438212134,9.61,10.59,533.1181073549435,1066.236214709887,95.63254953279306,0.17938341998528043,20.2,0.9800000000000004,0.5227224704842683,11.005205959553336,5.763964215018859,10.482483489069068,1.8186236554230784,-0.1742408234948698,-0.3984019865176833,-0.2863214050062197,0.0,0.5899999999999999,0.5899999999999999,26.391984206087095,5.874137146895829,11.35222607585954,2.7975809475303803
2025-05-20 14:15:44,483.62,599.24,484.88137444141023,585.510786591005,9.61,11.18,535.1960805162075,1070.392161032415,100.62941214959471,0.18802344715326044,20.79,1.5700000000000003,-0.4204581471367419,4.576404469664908,2.077973161264026,4.99686261680165,2.4046798607746265,-0.9431806176210102,-6.4288014898884285,-3.685991053754833,0.0,0.5899999999999999,0.5899999999999999,25.74295597754938,6.799013500826769,12.721033434171911,2.568271400246426
2025-05-20 14:15:45,486.87,576.39,485.3785308310577,583.2305899432537,9.61,11.76,534.3045603871557,1068.6091207743114,97.852059112196,0.1831391048920742,21.369999999999997,2.1500000000000004,0.4971563896474436,-2.280196647751268,-0.8915201290518553,2.7773530373987114,3.115296931159067,0.9176145367841855,-6.856601117416176,-2.9694932903158815,0.0,0.5800000000000001,0.5800000000000001,25.0025519599721,5.864054086820247,10.829874458070753,2.9926209933854393
2025-05-20 14:15:46,490.11,610.68,486.5613981232933,590.0929424574402,9.61,12.35,538.3271702903668,1076.6543405807336,103.53154433414693,0.19232085961030443,21.96,2.74,1.1828672922356418,6.862352514186568,4.022609903211105,5.679485221950927,1.411890276888873,0.6857109025881982,9.142549161937836,4.91413003226296,0.0,0.5899999999999999,0.5899999999999999,24.513986601838806,4.019171504857954,7.033468487062863,2.879443307851368
2025-05-20 14:15:47,485.24,635.21,486.23104859247,601.3722068430802,9.61,12.93,543.8016277177751,1087.6032554355502,115.1411582506102,0.21173375026864205,22.54,3.3200000000000003,-0.3303495308232982,11.279264385639976,5.474457427408311,11.609613916463275,2.120687200461478,-1.51321682305894,4.416911871453408,1.4518475241972055,0.0,0.5800000000000001,0.5800000000000001,24.12606936964089,4.289504188463551,7.633984098967811,2.7560473889997184
2025-05-20 14:15:48,490.11,620.49,487.2007864443525,606.1516551323102,9.61,13.52,546.6762207883314,1093.3524415766628,118.95086868795772,0.21758924926135625,23.13,3.91,0.9697378518824848,4.779448289230004,2.8745930705563296,3.809710437347519,1.3253037972802237,1.300087382705783,-6.4998160964099725,-2.599864356851981,0.0,0.5899999999999999,0.5899999999999999,23.634941511171203,5.4028736228074195,9.289199279407098,2.3855110827726222
2025-05-20 14:15:49,493.36,604.14,488.7405898332644,605.6487413492326,9.61,14.11,547.1946655912485,1094.389331182497,116.90815151596826,0.2136500201002471,23.72,4.5,1.5398033889118778,-0.502913783077588,0.518444802917088,2.042717171989466,3.9400785202540165,0.570065537029393,-5.282362072307592,-2.3561482676392416,0.0,0.5899999999999999,0.5899999999999999,23.068914102965195,5.58543663990719,9.254039916152145,2.5828639275417564
2025-05-20 14:15:50,494.99,633.57,490.30294237494826,612.6290560119245,9.61,14.67,551.4659991934363,1102.9319983868727,122.32611363697623,0.22181986485851932,24.28,5.0600000000000005,1.5623525416838788,6.980314662691853,4.271333602187838,5.4179621210079745,1.268447130841217,0.02254915277200098,7.483228445769441,3.7528887992707496,0.0,0.5600000000000005,0.5600000000000005,22.712766741378484,4.852377049293516,7.1375317231119295,1.8724608977036072
2025-05-20 14:15:51,496.61,659.76,491.8797067812112,624.4117920089434,9.61,15.25,558.1457493950772,1116.2914987901545,132.53208522773218,0.23745067508606996,24.86,5.640000000000001,1.5767644062629529,11.782735997018904,6.6797502016409,10.20597159075595,1.5278969654212307,0.014411864579074063,4.80242133432705,2.408416599453062,0.0,0.5800000000000001,0.5800000000000001,22.451557801428777,5.575943179237794,6.889637046827497,2.387985155472891
2025-05-20 14:15:52,547.05,661.4,505.6722800859084,633.6588440067076,9.72,15.84,569.665562046308,1139.331124092616,127.98656392079914,0.22466965220152363,25.560000000000002,6.119999999999999,13.792573304697214,9.247051997764174,11.519812651230723,4.54552130693304,0.394582885153478,12.215808898434261,-2.5356839992547293,4.840062449589823,0.11000000000000121,0.5899999999999999,0.47999999999999865,22.287384184621427,9.578443529989958,6.460322592627097,4.192639012656167
2025-05-20 14:15:53,620.49,631.94,534.3767100644313,633.2291330050307,10.64,16.43,583.802921534731,1167.605843069462,98.85242294059935,0.16932498815080618,27.07,5.789999999999999,28.70442997852291,-0.42971100167687837,14.137359488423044,29.13414098019979,2.0607906973906105,14.911856673825696,-9.676762999441053,2.6175468371923216,0.9199999999999999,0.5899999999999999,0.33000000000000007,21.56641669628054,14.825075571919994,13.063687206892522,5.477790925021491
2025-05-20 14:15:54,648.3,653.21,562.8575325483234,638.224349753773,11.55,16.99,600.5409411510482,1201.0818823020963,75.36681720544959,0.12549821655039353,28.54,5.439999999999998,28.480822483892098,4.995216748742337,16.73801961631716,23.48560573514976,1.4031292154255488,-0.2236074946308122,5.424927750419215,2.600660127894116,0.9100000000000001,0.5599999999999987,0.3500000000000014,21.042078490153106,19.81354807200301,23.962941289995275,5.158261523460771
