time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 10:31:39,488.53,488.53,488.53,488.53,2.07,1.1,488.53,977.06,0.0,0.0,3.17,0.9699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.11036147938123,0.0,0.0,0.0
2025-05-08 10:31:40,486.48,496.74,488.0175,490.5825,2.07,1.5,489.29999999999995,978.5999999999999,2.5649999999999977,0.005242182699280227,3.57,0.5699999999999998,-0.5124999999999886,2.052500000000009,0.7699999999999818,2.5649999999999977,3.331164504981238,-0.5124999999999886,2.052500000000009,0.7699999999999818,0.0,0.3999999999999999,0.3999999999999999,137.05878513759518,0.0,0.0,0.0
2025-05-08 10:31:41,513.16,488.53,494.303125,490.069375,2.23,1.5,492.18625,984.3725,4.233750000000043,0.00860192659059069,3.73,0.73,6.285625000000039,-0.5131250000000023,2.886250000000018,6.798750000000041,2.3555643635983143,6.798125000000027,-2.5656250000000114,2.1162500000000364,0.16000000000000014,0.0,0.16000000000000014,131.95338285432095,0.0,0.0,0.0
2025-05-08 10:31:42,490.58,525.48,493.37234375,498.92203125,2.28,1.66,496.1471875,992.294375,5.549687499999948,0.011185566760497622,3.9399999999999995,0.6199999999999999,-0.9307812499999955,8.852656249999995,3.9609375,9.783437499999991,2.4699796525495135,-7.216406250000034,9.365781249999998,1.0746874999999818,0.04999999999999982,0.15999999999999992,0.1100000000000001,125.92565014577409,0.0,0.0,0.0
2025-05-08 10:31:43,490.58,498.79,492.6742578125,498.8890234375,2.28,1.78,495.781640625,991.56328125,6.214765624999984,0.012535287923591001,4.06,0.4999999999999998,-0.698085937500025,-0.03300781249998863,-0.36554687499995,0.6650781250000364,1.8194008787498148,0.23269531249997044,-8.885664062499984,-4.32648437499995,0.0,0.1200000000000001,0.1200000000000001,122.11367451017871,3.539381770056618,2.5003852269118307,1.8860495160784043
2025-05-08 10:31:44,490.58,490.58,492.150693359375,496.811767578125,2.45,1.78,494.48123046875,988.9624609375,4.661074218750002,0.009426190362989683,4.23,0.6700000000000002,-0.5235644531250045,-2.0772558593749864,-1.3004101562499955,1.5536914062499818,1.1947693610460652,0.17452148437502046,-2.0442480468749977,-0.9348632812500455,0.17000000000000037,0.0,0.17000000000000037,116.89860840901692,2.850913265815657,1.3944899093082148,2.199637880156123
2025-05-08 10:31:45,488.53,496.74,491.2455200195312,496.79382568359375,2.45,2.03,494.0196728515625,988.039345703125,5.548305664062525,0.011230940704862732,4.48,0.4200000000000004,-0.9051733398437705,-0.017941894531247726,-0.4615576171875091,0.8872314453125227,1.9222508523810817,-0.3816088867187659,2.0593139648437386,0.8388525390624864,0.0,0.24999999999999978,0.24999999999999978,110.27222379003095,1.5762014893411511,0.7887980375427538,2.3239045323837635
2025-05-08 10:31:46,498.79,492.63,493.1316400146484,495.7528692626953,2.55,2.03,494.44225463867184,988.8845092773437,2.621229248046916,0.0053013859923057545,4.58,0.52,1.8861199951171557,-1.0409564208984534,0.4225817871093227,2.927076416015609,6.9266342721583,2.791293334960926,-1.0230145263672057,0.8841394042968318,0.09999999999999964,0.0,0.09999999999999964,107.95680058556141,0.9307210574156979,1.398130629876753,2.0547150888897674
2025-05-08 10:31:47,492.63,500.85,493.0062300109863,497.0271519470215,2.55,2.23,495.0166909790039,990.0333819580078,4.020921936035165,0.00812280070791171,4.779999999999999,0.31999999999999984,-0.12541000366206845,1.274282684326181,0.5744363403320563,1.3996926879882494,2.436632491855683,-2.011529998779224,2.3152391052246344,0.15185455322273356,0.0,0.20000000000000018,0.20000000000000018,103.55995552699758,0.6774426145470167,1.3928808060140667,0.756748724045493
2025-05-08 10:31:48,498.79,498.79,494.45217250823976,497.4678639602661,2.66,2.23,495.9600182342529,991.9200364685058,3.015691452026317,0.006080513216937229,4.890000000000001,0.43000000000000016,1.4459424972534407,0.4407120132445925,0.9433272552490166,1.0052304840088482,1.0656210904479806,1.5713525009155092,-0.8335706710815884,0.36889091491696036,0.11000000000000032,0.0,0.11000000000000032,101.42329587136135,0.7466289651423053,1.1938439399300143,0.9077660877879874
2025-05-08 10:31:49,490.58,490.58,493.4841293811798,495.7458979701995,2.66,2.31,494.6150136756896,989.2300273513792,2.2617685890197095,0.0045727859484870495,4.970000000000001,0.3500000000000001,-0.968043127059957,-1.7219659900665647,-1.3450045585632893,0.7539228630066077,0.5605351280569685,-2.4139856243133977,-2.1626780033111572,-2.288331813812306,0.0,0.08000000000000007,0.08000000000000007,99.52010345182819,0.7353797919895024,1.3235104573576493,0.9242445419955518
2025-05-08 10:31:50,525.48,498.79,501.48309703588484,496.5069234776496,2.75,2.56,498.9950102567672,997.9900205135344,4.976173558235246,0.009972391398668037,5.3100000000000005,0.18999999999999995,7.998967654705041,0.7610255074500856,4.379996581077592,7.237942147254955,1.6524991197539054,8.967010781764998,2.4829914975166503,5.725001139640881,0.08999999999999986,0.25,0.16000000000000014,93.97267726630695,1.8771498605064487,1.108765379052224,2.0881229393924494
2025-05-08 10:31:51,498.79,498.79,500.8098227769136,497.07769260823716,2.82,2.56,498.9437576925754,997.8875153851508,3.7321301686764627,0.007480061837943579,5.38,0.2599999999999998,-0.6732742589712188,0.5707691305875642,-0.05125256419182733,1.244043389558783,24.272329333091584,-8.67224191367626,-0.1902563768625214,-4.431249145269419,0.06999999999999984,0.0,0.06999999999999984,92.74045816953851,2.1230641164235475,1.0272241927809334,2.1309136308678016
2025-05-08 10:31:52,498.79,498.79,500.3048670826852,497.50576945617786,2.82,2.81,498.9053182694315,997.810636538863,2.7990976265073186,0.005610478618680911,5.63,0.009999999999999787,-0.5049556942284426,0.42807684794070155,-0.0384394231438705,0.9330325421691441,24.272171476289287,0.1683185647427763,-0.14269228264686262,0.012813141047956833,0.0,0.25,0.25,88.6154937218362,2.0608125179149486,1.0475834188936546,2.1715831550460623
2025-05-08 10:31:53,502.9,502.9,500.9536503120139,498.8543270921334,2.93,2.81,499.90398870207366,999.8079774041473,2.099323219880489,0.0041994528211939585,5.74,0.1200000000000001,0.6487832293287283,1.348557635955558,0.9986704326421432,0.6997744066268297,0.7007053408701858,1.153738923557171,0.9204807880148564,1.0371098557860137,0.11000000000000032,0.0,0.11000000000000032,87.09127205763093,2.0863861370396726,1.1923701694141302,2.172778966566807
2025-05-08 10:31:54,500.85,556.28,500.9277377340104,513.2107453191,2.93,2.98,507.06924152655523,1014.1384830531105,12.28300758508965,0.02422353113726157,5.91,0.04999999999999982,-0.02591257800349922,14.356418226966639,7.16525282448157,14.382330804970138,2.007232563880701,-0.6746958073322276,13.007860591011081,6.166582391839427,0.0,0.16999999999999993,0.16999999999999993,85.79850350728455,3.5494011200982616,4.115514350315667,3.182181125594468
2025-05-08 10:31:55,498.79,504.95,500.3933033005078,511.145558989325,3.02,3.16,505.76943114491644,1011.5388622898329,10.752255688817229,0.021259204304257796,6.18,0.14000000000000012,-0.5344344335026108,-2.065186329775031,-1.2998103816387925,1.5307518962724203,1.1776723283823378,-0.5085218554991116,-16.42160455674167,-8.465063206120362,0.08999999999999986,0.18000000000000016,0.0900000000000003,81.83970053482459,3.9732457013191635,4.798682629549066,3.348628317707868
2025-05-08 10:31:56,502.9,502.9,501.01997747538087,509.0841692419938,3.02,3.16,505.0520733586873,1010.1041467173746,8.064191766612907,0.015967050084593315,6.18,0.14000000000000012,0.6266741748730738,-2.0613897473312477,-0.7173577862291154,2.6880639222043214,3.7471680472953564,1.1611086083756845,0.003796582443783336,0.5824525954096771,0.0,0.0,0.0,81.72362324191975,3.6814789462645825,4.5985638631040935,3.4307970439583064
2025-05-08 10:31:57,507.0,504.95,502.5149831065356,508.05062693149534,3.13,3.28,505.2828050190155,1010.565610038031,5.53564382495972,0.010955535709939427,6.41,0.1499999999999999,1.4950056311547542,-1.033542310498433,0.23073166032816061,2.528547941653187,10.95877773895099,0.8683314562816804,1.0278474368328148,0.948089446557276,0.10999999999999988,0.11999999999999966,0.009999999999999787,78.82725837624916,2.747118288427156,4.077189174626281,3.4081178656374345
2025-05-08 10:31:58,498.79,504.95,501.58373732990174,507.2754701986215,3.13,3.28,504.4296037642616,1008.8592075285233,5.691732868719782,0.011283502821726209,6.41,0.1499999999999999,-0.9312457766338866,-0.7751567328738247,-0.8532012547538557,0.15608904376006194,0.18294494991119403,-2.426251407788641,0.25838557762460823,-1.0839329150820163,0.0,0.0,0.0,78.69415367708392,0.990775449415603,3.010045899002851,3.543653072832873
2025-05-08 10:31:59,509.06,507.0,503.45280299742626,507.20660264896617,3.23,3.41,505.3297028231962,1010.6594056463924,3.7537996515399072,0.007428416780449699,6.640000000000001,0.18000000000000016,1.8690656675245236,-0.06886754965535147,0.9000990589345861,1.937933217179875,2.15301976479563,2.8003114441584103,0.7062891832184732,1.7533003136884417,0.10000000000000009,0.13000000000000034,0.03000000000000025,76.10385944568324,0.48979686107809794,2.707235848699936,0.8930674719287724
2025-05-08 10:32:00,504.95,504.95,503.8271022480697,506.64245198672467,3.23,3.41,505.2347771173972,1010.4695542347944,2.815349738654959,0.005572359347758083,6.640000000000001,0.18000000000000016,0.37429925064344616,-0.5641506622415022,-0.09492570579902804,0.9384499128849484,9.886047398208115,-1.4947664168810775,-0.49528311258615076,-0.9950247647336141,0.0,0.0,0.0,76.08956340780628,0.370885162597032,2.0206573732779773,0.7172534233697908
2025-05-08 10:32:01,539.86,504.95,512.8353266860523,506.2193389900435,3.27,3.54,509.5273328380479,1019.0546656760959,6.615987696008801,0.012984558936560756,6.8100000000000005,0.27,9.00822443798262,-0.4231129966811409,4.292555720650739,9.43133743466376,2.1971375216293,8.633925187339173,0.14103766556036135,4.387481426449767,0.040000000000000036,0.1299999999999999,0.08999999999999986,74.82044904810556,2.0279169395140864,1.5518947261064602,2.0013010654994985
2025-05-08 10:32:02,500.85,507.0,509.83899501453925,506.41450424253264,3.34,3.54,508.12674962853595,1016.2534992570719,3.4244907720066067,0.006739442014754439,6.88,0.20000000000000018,-2.996331671513076,0.19516525248911876,-1.4005832095119786,3.1914969240021946,2.2786897798271224,-12.004556109495695,0.6182782491702596,-5.693138930162718,0.06999999999999984,0.0,0.06999999999999984,73.85562147862129,2.183093723426364,1.6156516650006414,2.2537305373471384
2025-05-08 10:32:03,504.95,517.27,508.61674626090445,509.1283781818995,3.34,3.64,508.87256222140195,1017.7451244428039,0.5116319209950575,0.0010054224927282139,6.98,0.30000000000000027,-1.2222487536348012,2.713873939366863,0.7458125928660024,3.936122693001664,5.277622626688775,1.7740829178782747,2.518708686877744,2.146395802377981,0.0,0.10000000000000009,0.10000000000000009,72.90436809699625,2.012138744865867,2.1880297160526734,2.110397924591308
