time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 16:15:24,188.87,246.62,188.87,246.62,0.45,1.5,217.745,435.49,57.75,0.2652184882995316,1.95,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.6640453004896,0.0,0.0,0.0
2023-12-21 16:15:25,171.39,260.21,184.5,250.01749999999998,0.86,1.57,217.25875,434.5175,65.51749999999998,0.30156437749197956,2.43,0.7100000000000001,-4.3700000000000045,3.3974999999999795,-0.4862500000000125,7.767499999999984,15.97426020717651,-4.3700000000000045,3.3974999999999795,-0.4862500000000125,0.41,0.07000000000000006,0.3399999999999999,89.40685621117026,0.0,0.0,0.0
2023-12-21 16:15:26,168.48,251.48,180.495,250.383125,0.86,1.73,215.4390625,430.878125,69.888125,0.32439857407753725,2.59,0.87,-4.0049999999999955,0.36562500000002274,-1.8196874999999864,4.370625000000018,2.4018533941386404,0.3650000000000091,-3.031874999999957,-1.3334374999999739,0.0,0.15999999999999992,0.15999999999999992,83.18107309611078,0.0,0.0,0.0
2023-12-21 16:15:27,178.18,250.51,179.91625,250.41484375,0.96,1.73,215.165546875,430.33109375,70.49859375,0.3276481502092334,2.69,0.77,-0.5787500000000136,0.03171874999998181,-0.2735156250000159,0.6104687499999955,2.231925573079735,3.426249999999982,-0.3339062500000409,1.5461718749999704,0.09999999999999998,0.0,0.09999999999999998,79.98716241183553,0.0,0.0,0.0
2023-12-21 16:15:28,183.04,250.51,180.69718749999998,250.43863281249997,1.3,1.73,215.56791015624998,431.13582031249996,69.74144531249999,0.3235242431882607,3.0300000000000002,0.42999999999999994,0.7809374999999932,0.023789062499986358,0.40236328124998977,0.7571484375000068,1.8817486362055804,1.3596875000000068,-0.007929687499995453,0.6758789062500057,0.3400000000000001,0.0,0.3400000000000001,71.14450132400945,1.1779663715776185,5.369880681507772,0.8420903499360562
2023-12-21 16:15:29,191.78,266.04,183.467890625,254.338974609375,1.83,1.83,218.9034326171875,437.806865234375,70.87108398437499,0.32375501294471454,3.66,0.0,2.7707031250000114,3.9003417968750114,3.3355224609375114,1.129638671875,0.33866908301028525,1.9897656250000182,3.876552734375025,2.9331591796875216,0.53,0.10000000000000009,0.42999999999999994,59.80966470150896,1.5907443407462458,2.165233647533043,1.913225387211311
2023-12-21 16:15:30,175.27,256.33,181.41841796875,254.83673095703125,2.24,2.0,218.1275744628906,436.2551489257812,73.41831298828126,0.3365842802427871,4.24,0.2400000000000002,-2.0494726562500034,0.49775634765626364,-0.7758581542968841,2.547229003906267,3.283107494187746,-4.820175781250015,-3.4025854492187477,-4.1113806152343955,0.41000000000000014,0.16999999999999993,0.2400000000000002,51.44517052304719,1.7393707222437762,1.4890134454910695,1.9445220735708926
2023-12-21 16:15:31,173.33,253.42,179.3963134765625,254.48254821777343,2.24,2.0,216.93943084716796,433.8788616943359,75.08623474121092,0.3461161214532384,4.24,0.2400000000000002,-2.0221044921874807,-0.35418273925782273,-1.1881436157226517,1.667921752929658,1.4038036539139613,0.027368164062522737,-0.8519390869140864,-0.4122854614257676,0.0,0.0,0.0,51.16494803825941,1.6044245439630618,2.2436942859076376,1.7976260168880238
2023-12-21 16:15:32,171.39,254.39,177.3947351074219,254.45941116333006,2.24,2.0,215.92707313537596,431.8541462707519,77.06467605590817,0.3569014046269728,4.24,0.2400000000000002,-2.001578369140617,-0.023137054443367333,-1.0123577117919922,1.9784413146972497,1.9542888223831052,0.02052612304686363,0.3310456848144554,0.17578590393065952,0.0,0.0,0.0,50.92618448329987,1.4192320559918565,2.996669258301297,1.8848163778114189
2023-12-21 16:15:33,171.39,269.92,175.89355133056642,258.32455837249756,2.24,2.07,217.109054851532,434.218109703064,82.43100704193114,0.3796755815579651,4.3100000000000005,0.17000000000000037,-1.5011837768554699,3.865147209167503,1.1819817161560309,5.366330986022973,4.5401095233228235,0.5003945922851472,3.8882842636108705,2.194339427948023,0.0,0.06999999999999984,0.06999999999999984,50.37331890445778,1.146293176255144,4.360116251217348,1.942052698447109
