time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 08:07:53,406.67,408.74,406.67,408.74,0.6,3.37,407.70500000000004,815.4100000000001,2.069999999999993,0.005077200414326026,3.97,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.69644768351444,0.0,0.0,0.0
2024-07-07 08:07:54,412.88,404.6,408.22249999999997,407.70500000000004,1.32,3.37,407.96375,815.9275,0.5174999999999272,0.001268495053130167,4.69,2.05,1.5524999999999523,-1.0349999999999682,0.2587499999999636,2.5874999999999204,9.999961352807466,1.5524999999999523,-1.0349999999999682,0.2587499999999636,0.7200000000000001,0.0,0.7200000000000001,86.98585565333568,0.0,0.0,0.0
2024-07-07 08:07:55,402.53,406.67,406.799375,407.4462500000001,1.7,3.37,407.1228125,814.245625,0.6468750000000796,0.0015888940107260277,5.07,1.6700000000000002,-1.4231249999999704,-0.2587499999999636,-0.8409374999999955,1.1643750000000068,1.384613738103337,-2.9756249999999227,0.7762500000000045,-1.099687499999959,0.3799999999999999,0.0,0.3799999999999999,80.30034165673734,0.0,0.0,0.0
2024-07-07 08:07:56,431.53,398.38,412.98203125,405.1796875000001,2.04,3.37,409.08085937500005,818.1617187500001,7.802343749999864,0.019072864330165775,5.41,1.33,6.1826562499999795,-2.2665624999999636,1.9580468750000364,8.449218749999943,4.315123678985524,7.60578124999995,-2.0078125,2.798984375000032,0.3400000000000001,0.0,0.3400000000000001,75.61567167455237,0.0,0.0,0.0
2024-07-07 08:07:57,402.53,404.6,410.36902343749995,405.0347656250001,2.49,3.37,407.70189453125,815.4037890625,5.334257812499857,0.013083720902374344,5.86,0.8799999999999999,-2.6130078125000296,-0.14492187500002274,-1.3789648437500546,2.468085937500007,1.789809333339341,-8.795664062500009,2.121640624999941,-3.337011718750091,0.4500000000000002,0.0,0.4500000000000002,69.57369026579516,0.7208813229795163,3.1898375035814777,1.2756975658061567
2024-07-07 08:07:58,441.89,402.53,418.249267578125,404.40857421875006,2.76,3.37,411.32892089843756,822.6578417968751,13.840693359374939,0.033648723983460575,6.13,0.6100000000000003,7.880244140625052,-0.6261914062500296,3.627026367187568,8.506435546875082,2.345291249751736,10.493251953125082,-0.4812695312500068,5.005991210937623,0.2699999999999996,0.0,0.2699999999999996,67.10095494249309,1.6631194942273195,5.549576636755708,2.063878556204898
2024-07-07 08:07:59,406.67,400.46,415.35445068359377,403.42143066406254,2.78,3.37,409.38794067382815,818.7758813476563,11.933020019531227,0.029148440402865183,6.15,0.5900000000000003,-2.894816894531232,-0.9871435546875205,-1.9409802246094046,1.9076733398437113,0.9828396666884833,-10.775061035156284,-0.3609521484374909,-5.568006591796973,0.020000000000000018,0.0,0.020000000000000018,66.56713400108848,1.64022158167642,5.26205344688952,2.3958155276135655
2024-07-07 08:08:00,404.6,402.53,412.6658380126953,403.1985729980469,2.9,3.37,407.93220550537114,815.8644110107423,9.467265014648376,0.023207937161303108,6.27,0.4700000000000002,-2.688612670898465,-0.22285766601561363,-1.4557351684570108,2.465755004882851,1.6938199780365402,0.20620422363276703,0.7642858886719068,0.48524505615239377,0.1200000000000001,0.0,0.1200000000000001,65.06094743930203,1.446450636424251,3.348271652467014,2.482254901236397
2024-07-07 08:08:01,406.67,402.53,411.1668785095215,403.0314297485352,3.05,3.37,407.0991541290283,814.1983082580566,8.135448760986321,0.019983949017059067,6.42,0.3200000000000003,-1.4989595031738077,-0.16714324951175286,-0.8330513763428371,1.3318162536620548,1.5987185097638503,1.1896531677246571,0.055714416503860775,0.6226837921141737,0.1499999999999999,0.0,0.1499999999999999,63.41107332055373,1.6979708616733187,3.3047138027957867,2.283198243737505
2024-07-07 08:08:02,410.81,402.53,411.0776588821411,402.9060723114014,3.12,3.37,406.9918655967713,813.9837311935426,8.171586570739748,0.020078009516676112,6.49,0.25,-0.08921962738037337,-0.12535743713380043,-0.10728853225703006,0.036137809753427064,0.3368251216423694,1.4097398757934343,0.041785812377952425,0.725762844085807,0.07000000000000028,0.0,0.07000000000000028,62.710601369209535,1.8261251925710027,2.5055775847969715,2.216221254100228
2024-07-07 08:08:03,406.67,400.46,409.97574416160586,402.294554233551,3.12,3.37,406.13514919757847,812.2702983951569,7.681189928054835,0.018912891248930447,6.49,0.25,-1.1019147205352624,-0.6115180778503486,-0.8567163991928055,0.4903966426849138,0.5724135440075838,-1.012695093154889,-0.4861606407165482,-0.7494278669357755,0.0,0.0,0.0,62.578595781045095,1.228046035976812,1.7294314556889412,0.6947957668093627
2024-07-07 08:08:04,408.74,396.31,409.6668081212044,400.79841567516326,3.19,3.37,405.2326118981838,810.4652237963676,8.868392446041128,0.021884695761812598,6.5600000000000005,0.18000000000000016,-0.30893604040147693,-1.49613855838777,-0.9025372993946803,1.187202517986293,1.315404031920344,0.7929786801337855,-0.8846204805374214,-0.04582090020187479,0.06999999999999984,0.0,0.06999999999999984,61.77325459221481,1.0286820970216852,0.7029071887413095,0.4795402548712759
2024-07-07 08:08:05,402.53,398.38,407.88260609090327,400.1938117563725,3.19,3.37,404.03820892363785,808.0764178472757,7.688794334530769,0.019029869318508096,6.5600000000000005,0.18000000000000016,-1.7842020303011168,-0.6046039187907581,-1.1944029745459375,1.1795981115103586,0.9876039737382762,-1.4752659898996399,0.8915346395970118,-0.29186567515125716,0.0,0.0,0.0,61.591180995801345,1.2842417344333923,0.4849968370756968,0.4024855836297625
2024-07-07 08:08:06,406.67,398.38,407.5794545681775,399.74035881727934,3.26,3.37,403.65990669272844,807.3198133854569,7.839095750898139,0.019420050397636637,6.63,0.11000000000000032,-0.30315152272578416,-0.4534529390931539,-0.3783022309094122,0.1503014163673697,0.3973040780171413,1.4810505075753326,0.15115097969760427,0.8161007436365253,0.06999999999999984,0.0,0.06999999999999984,60.883837980224804,1.3970798957019666,0.4988788222256771,0.4370565902988352
2024-07-07 08:08:07,404.6,400.46,406.83459092613316,399.92026911295955,3.26,3.37,403.37743001954635,806.7548600390927,6.914321813173615,0.017141072557523847,6.63,0.11000000000000032,-0.7448636420443222,0.17991029568020167,-0.2824766731820887,0.9247739377245239,3.27379480051297,-0.44171211931853804,0.6333632347733555,0.09582555772732348,0.0,0.0,0.0,60.84123215359188,1.1607068310424868,0.6989073281830844,0.3824956769265222
2024-07-07 08:08:08,425.31,396.31,411.45344319459986,399.0177018347197,3.37,3.37,405.2355725146598,810.4711450293196,12.435741359880183,0.030687684331420887,6.74,0.0,4.618852268466696,-0.9025672782398715,1.8581424951134409,5.521419546706568,2.971471019986797,5.363715910511019,-1.0824775739200732,2.1406191682955296,0.11000000000000032,0.0,0.11000000000000032,60.12396326271462,0.8766509849849958,2.1751047040017384,1.1994710898623286
2024-07-07 08:08:09,406.67,396.31,410.2575823959499,398.34077637603974,3.41,3.37,404.2991793859948,808.5983587719896,11.916806019910155,0.029475216864236216,6.78,0.040000000000000036,-1.19586079864996,-0.676925458679932,-0.9363931286649745,0.518935339970028,0.5541847434582688,-5.8147130671166565,0.22564181955993945,-2.7945356237784154,0.040000000000000036,0.0,0.040000000000000036,59.631138606910945,0.7152572766877908,2.6021556615643093,1.2046545653217708
2024-07-07 08:08:10,421.17,400.46,412.98568679696245,398.87058228202983,3.43,3.37,405.9281345394961,811.8562690789922,14.115104514932625,0.034772422207623124,6.800000000000001,0.06000000000000005,2.7281044010125584,0.5298059059900879,1.6289551535012947,2.1982984950224704,1.3495136074089076,3.9239651996625184,1.20673136467002,2.565348282166269,0.020000000000000018,0.0,0.020000000000000018,59.695305124145726,1.0708506224276269,3.108734702969211,1.2739272347531687
2024-07-07 08:08:11,410.81,400.46,412.4417650977218,399.2679367115224,3.48,3.37,405.85485090462214,811.7097018092443,13.173828386199432,0.032459457671570095,6.85,0.10999999999999988,-0.5439216992406273,0.39735442949256594,-0.07328363487397382,0.9412761287331932,12.8441129624496,-3.2720261002531856,-0.13245147649752198,-1.7022387883752685,0.04999999999999982,0.0,0.04999999999999982,59.2488746942697,1.0900684026165797,2.8060342595043086,1.235377276284763
2024-07-07 08:08:12,431.53,398.38,417.21382382329136,399.04595253364175,3.86,3.37,408.12988817846656,816.2597763569331,18.16787128964961,0.04451492471237554,7.23,0.48999999999999977,4.772058725569536,-0.22198417788064262,2.2750372738444185,4.994042903450179,2.1951467634041673,5.315980424810164,-0.6193386073732086,2.3483209087183923,0.3799999999999999,0.0,0.3799999999999999,56.4494926319466,1.412336113140932,2.4923027785080922,1.3826617350006605
2024-07-07 08:08:13,448.1,398.38,424.93536786746847,398.8794644002313,4.56,3.37,411.9074161338499,823.8148322676998,26.055903467237158,0.06325669891681085,7.93,1.1899999999999995,7.721544044177108,-0.16648813341043933,3.7775279553833343,7.888032177587547,2.088146052817506,2.9494853186075716,0.05549604447020329,1.5024906815389159,0.6999999999999997,0.0,0.6999999999999997,51.942921083345375,2.9522632072504815,5.737619230063555,1.8760670343812516
2024-07-07 08:08:14,466.75,475.03,435.3890259006014,417.91709830017345,5.28,4.4,426.6530621003874,853.3061242007748,17.471927600427932,0.040951135973250834,9.68,0.8799999999999999,10.45365803313291,19.037633899942136,14.745645966537495,8.583975866809226,0.5821362661325722,2.7321139889558026,19.204122033352576,10.96811801115416,0.7200000000000006,1.0300000000000002,0.3099999999999996,44.07572500254777,8.715831039916951,5.083866003510406,5.907606070208188
