time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-03 12:52:36,329.9,327.26,329.9,327.26,-0.15,0.41,328.58,657.16,2.6399999999999864,0.008034572986686389,0.26,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.764370137038,0.0,0.0,0.0
2024-05-03 12:52:37,331.22,333.87,330.23,328.9125,-0.15,0.61,329.57125,659.1425,1.3174999999999955,0.003997618105348623,0.45999999999999996,0.76,0.3300000000000409,1.6525000000000318,0.9912500000000364,1.322499999999991,1.3341726767488178,0.3300000000000409,1.6525000000000318,0.9912500000000364,0.0,0.2,0.2,716.4576816137358,0.0,0.0,0.0
2024-05-03 12:52:38,331.22,331.22,330.4775,329.489375,-0.15,0.61,329.98343750000004,659.9668750000001,0.988125000000025,0.002994468463301454,0.45999999999999996,0.76,0.24750000000000227,0.5768749999999727,0.4121875000000159,0.32937499999997044,0.7990882812110424,-0.08250000000003865,-1.0756250000000591,-0.5790625000000205,0.0,0.0,0.0,717.3537394483927,0.0,0.0,0.0
2024-05-03 12:52:39,332.55,357.64,330.995625,336.52703125,-0.15,0.75,333.761328125,667.52265625,5.531406249999975,0.016572939305165454,0.6,0.9,0.5181249999999977,7.037656249999998,3.777890624999941,6.51953125,1.7257062661240585,0.27062499999999545,6.460781250000025,3.365703124999925,0.0,0.14,0.14,556.2679530950782,0.0,0.0,0.0
2024-05-03 12:52:40,332.55,332.55,331.38421875,335.5327734375,-0.15,0.78,333.45849609375,666.9169921875,4.1485546874999955,0.012440992578256755,0.63,0.93,0.3885937499999841,-0.9942578124999955,-0.30283203124997726,1.3828515624999795,4.56638285722038,-0.12953125000001364,-8.031914062499993,-4.080722656249918,0.0,0.030000000000000027,0.030000000000000027,529.2983599926825,2.3756644451637015,1.9174987327442043,1.6398700469795566
2024-05-03 12:52:41,335.19,369.52,332.33566406250003,344.029580078125,-0.15,0.83,338.1826220703125,676.365244140625,11.69391601562495,0.03457870161824854,0.6799999999999999,0.98,0.9514453125000273,8.496806640624982,4.7241259765625045,7.5453613281249545,1.5971969774646726,0.5628515625000432,9.491064453124977,5.026958007812482,0.0,0.04999999999999993,0.04999999999999993,497.3266540347919,3.482277239181565,4.333678218160127,2.201813799385167
2024-05-03 12:52:42,331.22,337.83,332.05674804687504,342.4796850585937,-0.15,0.97,337.2682165527344,674.5364331054687,10.422937011718659,0.03090400004883044,0.82,1.1199999999999999,-0.27891601562498636,-1.5498950195312773,-0.9144055175781318,1.270979003906291,1.3899496334218677,-1.2303613281250136,-10.046701660156259,-5.638531494140636,0.0,0.14,0.14,411.30220152504006,3.288224526799099,4.449668393778977,2.541599310424314
2024-05-03 12:52:43,353.68,335.19,337.4625610351563,340.6572637939453,-0.15,0.97,339.0599124145508,678.1198248291016,3.194702758788992,0.009422236697391579,0.82,1.1199999999999999,5.405812988281241,-1.8224212646484261,1.7916958618164358,7.228234252929667,4.0342953135507695,5.684729003906227,-0.27252624511714885,2.7061013793945676,0.0,0.0,0.0,413.48719381385,2.579107987124134,3.824824375753211,2.4622836551146805
2024-05-03 12:52:44,333.87,337.83,336.56442077636723,339.95044784545894,-0.15,1.14,338.2574343109131,676.5148686218262,3.3860270690917105,0.010010207361678262,0.9899999999999999,1.2899999999999998,-0.8981402587890557,-0.7068159484863372,-0.8024781036377249,0.19132431030271846,0.23841656366555164,-6.303953247070297,1.115605316162089,-2.5941739654541607,0.0,0.16999999999999993,0.16999999999999993,341.67383094654764,2.209989577354338,4.138035417334104,2.4008520327806475
2024-05-03 12:52:45,353.68,337.83,340.8433155822754,339.4203358840942,-0.15,1.14,340.13182573318477,680.2636514663695,1.4229796981812228,0.004183612312462234,0.9899999999999999,1.2899999999999998,4.27889480590818,-0.5301119613647529,1.8743914222716853,4.809006767272933,2.565634981304832,5.177035064697236,0.1767039871215843,2.67686952590941,0.0,0.0,0.0,343.5671537030617,1.0748503020291271,4.6805930787426115,2.3245605159713554
2024-05-03 12:52:46,335.19,341.79,339.42998668670657,340.01275191307064,-0.15,1.28,339.7213692998886,679.4427385997772,0.5827652263640744,0.0017154211577848021,1.1300000000000001,1.43,-1.4133288955688386,0.5924160289764586,-0.41045643329618997,2.005744924545297,4.886608846228234,-5.692223701477019,1.1225279903412115,-2.2848478555678753,0.0,0.14000000000000012,0.14000000000000012,300.63811385997764,1.1502686554384798,3.885931689653889,1.4052181057454887
