time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-16 07:58:39,368.6,289.89,368.6,289.89,0.02,-0.0,329.245,658.49,78.71000000000004,0.23906209588889107,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16461.426928653567,0.0,0.0,0.0
2025-05-16 07:58:40,363.72,298.04,367.38000000000005,291.9275,0.02,0.22,329.65375000000006,659.3075000000001,75.45250000000004,0.2288840936015924,0.24,0.2,-1.2199999999999704,2.0375000000000227,0.40875000000005457,3.257499999999993,7.969399463241824,-1.2199999999999704,2.0375000000000227,0.40875000000005457,0.0,0.22,0.22,1373.5515685351313,0.0,0.0,0.0
2025-05-16 07:58:41,371.85,296.41,368.49750000000006,293.048125,0.02,0.22,330.77281250000004,661.5456250000001,75.44937500000003,0.22810029095695322,0.24,0.2,1.1175000000000068,1.1206250000000182,1.119062499999984,0.0031250000000113687,0.0027925135615730593,2.3374999999999773,-0.9168750000000045,0.7103124999999295,0.0,0.0,0.0,1378.2143095237107,0.0,0.0,0.0
2025-05-16 07:58:42,371.85,298.04,369.33562500000005,294.29609375,0.02,0.32,331.81585937500006,663.6317187500001,75.03953125000004,0.2261481146958873,0.34,0.3,0.8381249999999909,1.247968749999984,1.043046875000016,0.4098437499999932,0.39292899187392233,-0.2793750000000159,0.1273437499999659,-0.07601562499996817,0.0,0.1,0.1,975.9261277908008,0.0,0.0,0.0
2025-05-16 07:58:43,370.23,298.04,369.55921875,295.2320703125,0.02,0.32,332.39564453125,664.7912890625,74.3271484375,0.2236104757591121,0.34,0.3,0.22359374999996362,0.9359765625000023,0.5797851562499545,0.7123828125000387,1.2286992450935992,-0.6145312500000273,-0.3119921874999818,-0.4632617187500614,0.0,0.0,0.0,977.6313732349317,1.3516628896909064,1.6925798803324408,0.4631854001914957
2025-05-16 07:58:44,371.85,298.04,370.13191406249996,295.93405273437503,0.02,0.41,333.0329833984375,666.065966796875,74.19786132812493,0.22279433210542085,0.43,0.38999999999999996,0.5726953124999454,0.7019824218750159,0.6373388671875091,0.12928710937507049,0.2028542635275528,0.3491015624999818,-0.23399414062498636,0.05755371093755457,0.0,0.08999999999999997,0.08999999999999997,774.493509081229,1.340109462556875,0.6015542703596145,0.3081851061138214
2025-05-16 07:58:45,406.01,299.67,379.10143554687494,296.8680395507813,0.02,0.41,337.9847375488281,675.9694750976562,82.23339599609363,0.24330505675839417,0.43,0.38999999999999996,8.96952148437498,0.933986816406275,4.95175415039057,8.035534667968705,1.6227649437260443,8.396826171875034,0.2320043945312591,4.314415283203061,0.0,0.0,0.0,786.0091896270662,2.800699880219266,3.3843718932166147,1.852120256594712
2025-05-16 07:58:46,366.97,304.56,376.0685766601562,298.79102966308596,0.02,0.61,337.42980316162107,674.8596063232421,77.27754699707026,0.22901814257064293,0.63,0.59,-3.0328588867187136,1.9229901123046602,-0.5549343872070267,4.955848999023374,8.930497339457867,-12.002380371093693,0.9890032958983852,-5.506688537597597,0.0,0.2,0.2,535.6020119993794,2.9371391229830954,3.3750654793177364,2.1092068917436784
2025-05-16 07:58:47,371.85,304.56,375.01393249511716,300.23327224731446,0.02,0.61,337.62360237121584,675.2472047424317,74.7806602478027,0.2214912094448019,0.63,0.59,-1.0546441650390648,1.4422425842284952,0.19379920959477204,2.49688674926756,12.883818621705537,1.9782147216796488,-0.48074752807616505,0.7487335968017987,0.0,0.0,0.0,535.9096293041056,2.736056126583427,3.40711079149821,2.1715061242529106
2025-05-16 07:58:48,375.11,311.08,375.03794937133785,302.9449541854858,0.07,0.83,338.99145177841183,677.9829035568237,72.09299518585203,0.2126690646474116,0.8999999999999999,0.76,0.024016876220684935,2.7116819381713526,1.3678494071959904,2.6876650619506677,1.9648823057049176,1.0786610412597497,1.2694393539428575,1.1740501976012183,0.05,0.21999999999999997,0.16999999999999998,376.65675013517966,2.304649453296788,3.8864726919902988,2.1471875592100966
2025-05-16 07:58:49,375.11,299.67,375.05596202850336,302.1262156391144,0.07,0.83,338.59108883380884,677.1821776676177,72.92974638938898,0.21539180616118753,0.8999999999999999,0.76,0.0180126571655137,-0.818738546371435,-0.40036294460298905,0.8367512035369487,2.089976419746519,-0.006004219055171234,-3.5304204845427876,-1.7682123517989794,0.0,0.0,0.0,376.2119029132288,0.6561908146016242,4.079560658029282,2.2758610873519607
