time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 10:13:50,342.68,318.28,342.68,318.28,0.53,2.59,330.48,660.96,24.400000000000034,0.07383200171316882,3.12,2.0599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.92304297338366,0.0,0.0,0.0
2025-03-28 10:13:51,292.46,329.26,330.125,321.025,0.62,3.02,325.575,651.15,9.100000000000023,0.027950548942791906,3.64,2.4,-12.555000000000007,2.7450000000000045,-4.90500000000003,15.300000000000011,3.11926541910999,-12.555000000000007,2.7450000000000045,-4.90500000000003,0.08999999999999997,0.43000000000000016,0.3400000000000002,89.44365674624814,0.0,0.0,0.0
2025-03-28 10:13:52,303.43,322.98,323.45125,321.51374999999996,1.23,3.16,322.48249999999996,644.9649999999999,1.9375000000000568,0.006008077939088103,4.390000000000001,1.9300000000000002,-6.673749999999984,0.4887499999999818,-3.0925000000000296,7.162499999999966,2.3160865590665605,5.881250000000023,-2.2562500000000227,1.8125,0.61,0.14000000000000012,0.46999999999999986,73.4584115128903,0.0,0.0,0.0
2025-03-28 10:13:53,300.3,335.54,317.6634375,325.0203125,1.23,3.4,321.34187499999996,642.6837499999999,7.356875000000002,0.022894230567073688,4.63,2.17,-5.78781250000003,3.5065625000000296,-1.140625,9.29437500000006,8.148486006806841,0.8859374999999545,3.0178125000000477,1.9518750000000296,0.0,0.23999999999999977,0.23999999999999977,69.4042776664627,0.0,0.0,0.0
2025-03-28 10:13:54,355.25,332.4,327.060078125,326.865234375,1.89,3.57,326.96265625,653.9253125,0.1948437500000182,0.0005959204994197184,5.46,1.68,9.396640625000032,1.8449218750000114,5.62078125000005,7.5517187500000205,1.3435351903198087,15.184453125000061,-1.6616406250000182,6.76140625000005,0.6599999999999999,0.16999999999999993,0.49,59.88325940782795,3.648770803164229,9.571714767421103,4.001326251689706
2025-03-28 10:13:55,309.71,338.68,322.72255859375,329.81892578125,1.89,3.78,326.2707421875,652.541484375,7.096367187499993,0.02174993417482695,5.67,1.89,-4.3375195312499955,2.953691406250016,-0.6919140625000182,7.291210937500011,10.53772541264748,-13.734160156250027,1.1087695312500045,-6.312695312500068,0.0,0.20999999999999996,0.20999999999999996,57.54333062507396,2.4696337131618016,3.844933106434553,3.9828370323314877
2025-03-28 10:13:56,356.82,335.54,331.24691894531253,331.2491943359375,2.32,3.78,331.248056640625,662.49611328125,0.0022753906249590727,6.86914405224278e-06,6.1,1.46,8.524360351562507,1.4302685546874727,4.977314453125018,7.094091796875034,1.4252847471061922,12.861879882812502,-1.5234228515625432,5.669228515625036,0.42999999999999994,0.0,0.42999999999999994,54.30295120289735,3.9382419717353963,3.648372371741516,3.9138680805119717
2025-03-28 10:13:57,317.55,340.25,327.8226892089844,333.4993957519531,2.38,3.97,330.6610424804687,661.3220849609374,5.676706542968702,0.017167751251302182,6.35,1.5900000000000003,-3.4242297363281295,2.2502014160156136,-0.5870141601562864,5.674431152343743,9.66658365489741,-11.948590087890636,0.8199328613281409,-5.564328613281305,0.06000000000000005,0.1900000000000004,0.13000000000000034,52.072596914625485,3.986105082520863,3.6778752635707392,3.358328665028453
2025-03-28 10:13:58,353.68,337.11,334.2870169067383,334.40204681396483,2.8,3.97,334.3445318603516,668.6890637207032,0.1150299072265284,0.0003440460241489095,6.77,1.1700000000000004,6.464327697753902,0.9026510620117278,3.6834893798828716,5.561676635742174,1.5098930802471717,9.888557434082031,-1.3475503540038858,4.270503540039158,0.41999999999999993,0.0,0.41999999999999993,49.38618648067432,3.314731239073208,3.4781465806888243,3.039097260941504
2025-03-28 10:13:59,325.4,332.4,332.0652626800537,333.9015351104736,2.91,3.97,332.9833988952637,665.9667977905274,1.8362724304199105,0.0055146065269244355,6.880000000000001,1.06,-2.2217542266845953,-0.5005117034912132,-1.3611329650879043,1.7212425231933821,1.2645651106665474,-8.686081924438497,-1.403162765502941,-5.044622344970776,0.11000000000000032,0.0,0.11000000000000032,48.398742804726865,3.0663700772613955,3.263192658005624,2.9055076329127076
