time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 06:29:01,384.12,312.94,384.12,312.94,0.75,15.2,348.53,697.06,71.18,0.20422919058838787,15.95,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.851409288312897,0.0,0.0,0.0
2024-07-09 06:29:02,410.52,322.17,390.72,315.2475,1.65,16.18,352.98375,705.9675,75.47250000000003,0.2138129582061131,17.83,14.53,6.600000000000023,2.3075000000000045,4.453750000000014,4.292500000000018,0.963794338749518,6.600000000000023,2.3075000000000045,4.453750000000014,0.8999999999999999,0.9800000000000004,0.08000000000000052,19.797180605878822,0.0,0.0,0.0
2024-07-09 06:29:03,439.54,334.04,402.925,319.945625,2.52,17.2,361.4353125,722.870625,82.979375,0.22958292092839458,19.72,14.68,12.204999999999984,4.6981250000000045,8.451562500000023,7.5068749999999795,0.8882232263888167,5.604999999999961,2.390625,3.997812500000009,0.8700000000000001,1.0199999999999996,0.14999999999999947,18.328361773409647,0.0,0.0,0.0
2024-07-09 06:29:04,444.81,312.94,413.39625,318.19421875,3.39,17.42,365.795234375,731.59046875,95.20203125,0.2602604464008459,20.810000000000002,14.030000000000001,10.471249999999998,-1.7514062500000023,4.359921874999998,12.22265625,2.803411115385844,-1.7337499999999864,-6.449531250000007,-4.091640625000025,0.8700000000000001,0.22000000000000242,0.6499999999999977,17.57785760678243,0.0,0.0,0.0
2024-07-09 06:29:05,410.52,306.35,412.6771875,315.2331640625,3.39,17.39,363.95517578125,727.9103515625,97.4440234375,0.2677363303340711,20.78,14.0,-0.7190625000000068,-2.9610546874999955,-1.8400585937500296,2.2419921874999886,1.218434552399916,-11.190312500000005,-1.2096484374999932,-6.199980468750027,0.0,-0.030000000000001137,0.030000000000001137,17.51468519088377,7.440050454424977,11.654417716282646,4.064244165953593
2024-07-09 06:29:06,419.75,323.49,414.445390625,317.297373046875,3.44,17.7,365.87138183593754,731.7427636718751,97.148017578125,0.26552505097587176,21.14,14.26,1.7682031250000136,2.064208984375,1.9162060546875637,0.29600585937498636,0.154474882372902,2.4872656250000205,5.0252636718749955,3.7562646484375932,0.04999999999999982,0.3099999999999987,0.2599999999999989,17.307065493324124,5.3578310871482095,9.915781119039998,3.781093525241996
2024-07-09 06:29:07,415.79,312.94,414.78154296875,316.20802978515627,3.58,17.67,365.49478637695313,730.9895727539063,98.57351318359372,0.2696988208533051,21.25,14.090000000000002,0.3361523437499727,-1.0893432617187386,-0.3765954589844114,1.4254956054687113,3.78520714005895,-1.432050781250041,-3.1535522460937386,-2.292801513671975,0.14000000000000012,-0.029999999999997584,0.1699999999999977,17.199753843632905,1.8865659630283191,6.426984693014844,4.072226252757926
2024-07-09 06:29:08,411.83,323.49,414.04365722656246,318.0285223388672,3.58,17.9,366.03608978271484,732.0721795654297,96.01513488769524,0.26231056801634195,21.479999999999997,14.319999999999999,-0.7378857421875296,1.8204925537109489,0.5413034057617097,2.5583782958984784,4.726320843996077,-1.0740380859375023,2.9098358154296875,0.917898864746121,0.0,0.22999999999999687,0.22999999999999687,17.04078550940081,0.847770786465163,1.3058956537895956,2.3594481994920997
2024-07-09 06:29:09,415.79,318.22,414.4802429199218,318.07639175415045,3.75,17.87,366.2783173370361,732.5566346740723,96.40385116577136,0.2631983558389716,21.62,14.120000000000001,0.4365856933593477,0.04786941528323041,0.24222755432128906,0.3887162780761173,1.6047500228256686,1.1744714355468773,-1.7726231384277185,-0.2990758514404206,0.16999999999999993,-0.029999999999997584,0.1999999999999975,16.94164201643821,0.9238395391039291,0.9939850371122141,1.3697166812613182
2024-07-09 06:29:10,414.47,328.77,414.4776821899414,320.74979381561286,3.75,18.07,367.61373800277715,735.2274760055543,93.72788837432853,0.25496296364924614,21.82,14.32,-0.002560729980416454,2.6734020614624114,1.335420665741026,2.675962791442828,2.0038335906119475,-0.43914642333976417,2.625532646179181,1.0931931114197369,0.0,0.1999999999999993,0.1999999999999993,16.84755825642616,0.8092662400459736,1.7726070449909428,0.9043901533135036
2024-07-09 06:29:11,417.11,322.17,415.13576164245603,321.10484536170964,3.89,18.07,368.12030350208283,736.2406070041657,94.0309162807464,0.2554352887649922,21.96,14.18,0.6580794525146416,0.3550515460967745,0.5065654993056796,0.30302790641786714,0.5981996575636355,0.6606401824950581,-2.318350515365637,-0.8288551664353463,0.14000000000000012,0.0,0.14000000000000012,16.763218886104916,1.1093847669674466,1.9694052702550093,0.6168336348588765
2024-07-09 06:29:12,418.43,348.54,415.959321231842,327.96363402128225,3.89,18.15,371.9614776265621,743.9229552531242,87.99568721055977,0.23657204379194527,22.04,14.259999999999998,0.8235595893859795,6.85878865957261,3.8411741244792665,6.035229070186631,1.5711934172761268,0.1654801368713379,6.503737113475836,3.334608625173587,0.0,0.0799999999999983,0.0799999999999983,16.876654298997632,2.38107596877359,3.365219349725254,1.4817759644892285
2024-07-09 06:29:13,419.75,324.81,416.9069909238815,327.1752255159617,3.98,18.21,372.0411082199216,744.0822164398433,89.7317654079198,0.2411877698033563,22.19,14.23,0.9476696920394829,-0.7884085053205467,0.07963059335952494,1.7360781973600297,21.801374606707814,0.12411010265350342,-7.647197164893157,-3.7615435311197416,0.08999999999999986,0.060000000000002274,0.029999999999997584,16.76616004748813,2.6417707681158435,3.426697804071288,1.5530245931227762
2024-07-09 06:29:14,418.43,348.54,417.28774319291114,332.51641913697125,3.98,18.18,374.9020811649412,749.8041623298824,84.77132405593989,0.22611590622920055,22.16,14.2,0.3807522690296423,5.341193621009552,2.8609729450195687,4.9604413519799095,1.7338296144273277,-0.5669174230098406,6.129602126330099,2.7813423516600437,0.0,-0.030000000000001137,0.030000000000001137,16.917963188040524,3.0400616316316946,3.9230230641647523,1.589986031839592
2024-07-09 06:29:15,425.03,323.49,419.22330739468333,330.2598143527284,4.09,18.35,374.7415608737059,749.4831217474118,88.9634930419549,0.23739958972561756,22.44,14.260000000000002,1.9355642017721948,-2.2566047842428247,-0.16052029123528655,4.1921689860150195,26.115968503332578,1.5548119327425525,-7.597798405252377,-3.021493236254855,0.10999999999999988,0.1700000000000017,0.06000000000000183,16.699712307218963,2.7554184463843874,3.3424777459037625,1.8074380674880584
2024-07-09 06:29:16,421.07,318.22,419.68498054601247,327.2498607645463,4.09,18.32,373.4674206552794,746.9348413105588,92.43511978146614,0.2475051756101668,22.41,14.23,0.461673151329137,-3.0099535881821,-1.2741402184265098,3.471626739511237,2.724679720979825,-1.4738910504430578,-0.7533488039392751,-1.1136199271912233,0.0,-0.030000000000001137,0.030000000000001137,16.665212136995414,1.41190733047526,2.7831661699512815,2.1723831135535363
2024-07-09 06:29:17,423.71,327.45,420.6912354095094,327.29989557340974,4.17,18.43,373.99556549145956,747.9911309829191,93.39133983609963,0.24971242496863205,22.6,14.26,1.0062548634969062,0.05003480886341549,0.5281448361801608,0.9562200546334907,1.8105227555127508,0.5445817121677692,3.0599883970455153,1.8022850546066707,0.08000000000000007,0.10999999999999943,0.02999999999999936,16.54847561694619,1.155347322231121,3.384390083331054,1.5241507113145092
2024-07-09 06:29:18,419.75,320.86,420.45592655713205,325.6899216800573,4.17,18.43,373.07292411859464,746.1458482371893,94.76600487707475,0.2540146939018691,22.6,14.26,-0.23530885237732946,-1.6099738933524463,-0.9226413728649163,1.3746650409751169,1.4899218607385387,-1.2415637158742356,-1.6600087022158618,-1.4507862090450772,0.0,0.0,0.0,16.507650779245303,0.7906240043102638,4.025360925685857,1.639484790521027
2024-07-09 06:29:19,423.71,334.04,421.26944491784906,327.77744126004296,4.23,18.6,374.523443088946,749.046886177892,93.4920036578061,0.2496292425304157,22.830000000000002,14.370000000000001,0.813518360717012,2.087519579985667,1.450518970351368,1.274001219268655,0.8783065695814214,1.0488272130943415,3.6974934733381133,2.373160343216284,0.0600000000000005,0.1700000000000017,0.11000000000000121,16.404880713274867,0.6998407463557661,2.200248547118565,1.1016732791357162
2024-07-09 06:29:20,426.35,323.49,422.53958368838676,326.70558094503224,4.23,18.6,374.6225823167095,749.245164633419,95.83400274335452,0.2558148040486271,22.830000000000002,14.370000000000001,1.2701387705376987,-1.0718603150107242,0.09913922776348727,2.341999085548423,23.623095673489733,0.45662040982068675,-3.159379894996391,-1.3513797425878806,0.0,0.0,0.0,16.409223211015604,0.6679256205134241,1.3253657714502491,1.102796451928406
2024-07-09 06:29:21,427.67,335.36,423.8221877662901,328.8691857087742,4.31,18.71,376.3456867375321,752.6913734750642,94.9530020575159,0.25230261738441184,23.02,14.400000000000002,1.2826040779033292,2.1636047637419438,1.723104420822608,0.8810006858386146,0.5112865847859884,0.012465307365630451,3.235465078752668,1.6239651930591208,0.07999999999999918,0.10999999999999943,0.03000000000000025,16.348639026450613,1.1950324713561375,1.0368108047237061,1.0672679674929002
2024-07-09 06:29:22,423.71,323.49,423.7941408247176,327.5243892815806,4.31,18.71,375.6592650531491,751.3185301062982,96.26975154313698,0.25626880591710605,23.02,14.400000000000002,-0.028046941572483775,-1.3447964271935575,-0.6864216843829922,1.3167494856210737,1.9182779292975525,-1.310651019475813,-3.5084011909355013,-2.4095261052056003,0.0,0.0,0.0,16.318820535809234,1.2458139329293405,1.074596396751528,1.209523180874305
2024-07-09 06:29:23,425.03,335.36,424.1031056185382,329.4832919611855,4.37,18.8,376.7931987898619,753.5863975797238,94.61981365735272,0.25111868714754493,23.17,14.43,0.30896479382062125,1.9589026796048756,1.1339337367127769,1.6499378857842544,1.4550554210618385,0.337011735393105,3.303699106798433,1.820355421095769,0.0600000000000005,0.08999999999999986,0.02999999999999936,16.262114049535942,1.0120500550175515,1.0866174086714642,1.0089368707953448
2024-07-09 06:29:24,427.67,324.81,424.9948292139037,328.31496897088914,4.37,18.77,376.6548990923964,753.3097981847928,96.67986024301456,0.25668021368976807,23.14,14.399999999999999,0.8917235953654767,-1.1683229902963603,-0.13829969746547022,2.060046585661837,14.895417184545815,0.5827588015448555,-3.127225669901236,-1.272233434178247,0.0,-0.030000000000001137,0.030000000000001137,16.27722051923837,0.8929994681770803,0.8693942802239576,0.9806125314027738
2024-07-09 06:29:25,427.67,339.32,425.66362191042776,331.06622672816684,4.37,18.88,378.3649243192973,756.7298486385946,94.59739518226093,0.25001629076064963,23.25,14.509999999999998,0.6687926965240649,2.751257757277699,1.710025226900882,2.082465060753634,1.2177971471979885,-0.22293089884141182,3.9195807475740594,1.8483249243663522,0.0,0.10999999999999943,0.10999999999999943,16.273759485829583,0.9963858089257468,0.9803457141040121,1.1032177531198086
2024-07-09 06:29:26,427.67,328.77,426.16521643282084,330.4921700461251,4.37,18.88,378.32869323947295,756.6573864789459,95.67304638669572,0.2528833996560065,23.25,14.509999999999998,0.5015945223930771,-0.5740566820417143,-0.036231079824347034,1.0756512044347915,29.687812834635597,-0.1671981741309878,-3.3253144393194134,-1.746256306725229,0.0,0.0,0.0,16.272201159882655,1.1682852547954674,0.9461572571080233,0.9893360481656803
2024-07-09 06:29:27,428.99,340.63,426.8714123246156,333.02662753459384,4.42,18.96,379.94901992960473,759.8980398592095,93.84478479002178,0.24699309544321454,23.380000000000003,14.540000000000001,0.7061958917947777,2.5344574884687177,1.620326690131776,1.82826159667394,1.1283283053227668,0.2046013694017006,3.108514170510432,1.6565577699561231,0.04999999999999982,0.08000000000000185,0.030000000000002025,16.251026675730454,1.3512870458786248,1.1047225789118635,0.8909953277228142
2024-07-09 06:29:28,427.67,330.09,427.0710592434617,332.29247065094535,4.42,18.94,379.68176494720353,759.3635298944071,94.77858859251637,0.24962639002710435,23.36,14.520000000000001,0.1996469188460992,-0.7341568836484953,-0.26725498240119805,0.9338038024945945,3.4940426556768016,-0.5065489729486785,-3.268614372117213,-1.8875816725329742,0.0,-0.019999999999999574,0.019999999999999574,16.253499515997603,1.3136085757245353,1.0902679786342713,0.9965875141458302
2024-07-09 06:29:29,425.03,347.23,426.5607944325963,336.02685298820904,4.48,19.02,381.29382371040265,762.5876474208053,90.53394144438727,0.2374387823174134,23.5,14.54,-0.510264810865408,3.734382337263696,1.6120587631991157,4.244647148129104,2.6330581812337073,-0.7099117297115072,4.4685392209121915,1.8793137456003137,0.0600000000000005,0.0799999999999983,0.019999999999997797,16.22526840362273,1.2359229083058676,1.9833259021196061,0.9895948552125423
2024-07-09 06:29:30,426.35,332.72,426.5080958244472,335.2001397411568,4.48,19.02,380.854117782802,761.708235565604,91.30795608329038,0.23974522416905397,23.5,14.54,-0.052698608149114534,-0.8267132470522256,-0.43970592760064164,0.7740146389031111,1.7602966665244362,0.45756620271629345,-4.561095584315922,-2.0517646907997573,0.0,0.0,0.0,16.206557513882743,1.1509048603394705,2.2196576239593306,1.0309042679293983
2024-07-09 06:29:31,427.67,356.45,426.79857186833544,340.5126048058676,4.54,19.08,383.65558833710156,767.3111766742031,86.28596706246782,0.22490475692419035,23.619999999999997,14.54,0.29047604388824766,5.312465064710807,2.8014705542995557,5.021989020822559,1.7926253840111517,0.3431746520373622,6.1391783117630325,3.2411764819001974,0.05999999999999961,0.05999999999999872,8.881784197001252e-16,16.24282693032492,1.5783171671191212,3.3275861907797877,1.3840189266702052
2024-07-09 06:29:32,428.99,334.04,427.3464289012516,338.8944536044007,4.54,19.08,383.12044125282614,766.2408825056523,88.45197529685089,0.2308725025914443,23.619999999999997,14.54,0.5478570329161698,-1.618151201466901,-0.5351470842754225,2.166008234383071,4.047493204270354,0.25738098902792217,-6.930616266177708,-3.336617638574978,0.0,0.0,0.0,16.220170407817772,1.6426740172111358,3.187950245621049,1.4988776643652184
2024-07-09 06:29:33,428.99,327.45,427.7573216759387,336.03334020330055,4.54,19.08,381.8953309396196,763.7906618792392,91.72398147263817,0.24018094436184517,23.619999999999997,14.54,0.41089277468711316,-2.8611134011001695,-1.2251103132065282,3.2720061757872827,2.6707827611381227,-0.13696425822905667,-1.2429621996332685,-0.6899632289311057,0.0,0.0,0.0,16.16830291157141,1.1921405959442473,2.2684229900129496,1.691716201536102
2024-07-09 06:29:34,427.67,334.04,427.73549125695405,335.53500515247543,4.54,19.19,381.63524820471474,763.2704964094295,92.20048610447861,0.2415932131442631,23.73,14.650000000000002,-0.021830418984677635,-0.4983350508251192,-0.26008273490487,0.47650463184044156,1.8321200747702704,-0.4327231936717908,2.3627783502750503,0.9650275783016582,0.0,0.11000000000000298,0.11000000000000298,16.082394948264636,1.1384144317406597,2.53551009847601,1.5710812473134885
2024-07-09 06:29:35,428.99,328.77,428.04911844271555,333.8437538643566,4.54,19.16,380.94643615353607,761.8928723070721,94.20536457835897,0.2472929403993627,23.7,14.620000000000001,0.3136271857615043,-1.691251288118849,-0.6888120511786724,2.0048784738803533,2.9106278843725106,0.3354576047461819,-1.1929162372937299,-0.4287293162738024,0.0,-0.030000000000001137,0.030000000000001137,16.073688610964027,1.110893031279639,3.164053470629556,1.5949855393130146
2024-07-09 06:29:36,427.67,336.68,427.9543388320367,334.55281539826746,4.54,19.24,381.2535771151521,762.5071542303042,93.40152343376923,0.24498530320824596,23.779999999999998,14.7,-0.09477961067887009,0.7090615339108695,0.3071409616160281,0.8038411445897395,2.6171648457290813,-0.40840679644037436,2.4003128220297185,0.9959530127947005,0.0,0.0799999999999983,0.0799999999999983,16.032529902549296,0.8370345362684627,2.2097910244356154,0.5634240721708283
