time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-03 10:59:22,472.11,482.37,472.11,482.37,4.04,1.1,477.24,954.48,10.259999999999991,0.02149861700297832,5.140000000000001,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84823096337918,0.0,0.0,0.0
2025-04-03 10:59:23,470.05,496.74,471.59499999999997,485.96250000000003,4.04,1.5,478.77875,957.5575,14.367500000000064,0.030008641716014802,5.54,2.54,-0.5150000000000432,3.5925000000000296,1.5387499999999932,4.107500000000073,2.669372757515733,-0.5150000000000432,3.5925000000000296,1.5387499999999932,0.0,0.3999999999999999,0.3999999999999999,86.42214144004667,0.0,0.0,0.0
2025-04-03 10:59:24,502.9,494.69,479.42125,488.144375,4.22,1.5,483.7828125,967.565625,8.723125000000039,0.018031076666182644,5.72,2.7199999999999998,7.826250000000016,2.181874999999991,5.004062499999975,5.644375000000025,1.127958308282869,8.34125000000006,-1.4106250000000387,3.465312499999982,0.17999999999999972,0.0,0.17999999999999972,84.57739998646854,0.0,0.0,0.0
2025-04-03 10:59:25,474.16,548.07,478.10593750000004,503.12578125000005,4.32,1.66,490.615859375,981.23171875,25.019843750000007,0.050996809868470626,5.98,2.66,-1.3153124999999477,14.98140625000002,6.833046875000036,16.296718749999968,2.384985302038423,-9.141562499999964,12.79953125000003,1.8289843750000614,0.10000000000000053,0.15999999999999992,0.05999999999999939,82.04277212913509,0.0,0.0,0.0
2025-04-03 10:59:26,474.16,496.74,477.11945312500006,501.52933593750004,4.32,1.71,489.32439453125005,978.6487890625001,24.409882812499973,0.04988486786153107,6.03,2.6100000000000003,-0.986484374999975,-1.596445312500009,-1.2914648437499636,0.6099609375000341,0.4723012539990385,0.3288281249999727,-16.57785156250003,-8.12451171875,0.0,0.050000000000000044,0.050000000000000044,81.14831067710436,6.023115112074922,7.73148118486687,3.4117548954905406
2025-04-03 10:59:27,478.26,492.63,477.40458984375005,499.30450195312505,4.56,1.71,488.35454589843755,976.7090917968751,21.89991210937501,0.04484428833203739,6.27,2.8499999999999996,0.2851367187499818,-2.224833984374982,-0.9698486328125,2.5099707031249636,2.587999848848954,1.2716210937499568,-0.6283886718749727,0.3216162109374636,0.23999999999999932,0.0,0.23999999999999932,77.88747496187601,4.868709886877334,7.087345028906992,3.6055784684939662
2025-04-03 10:59:28,474.16,496.74,476.59344238281255,498.6633764648438,4.56,1.96,487.6284094238282,975.2568188476564,22.06993408203124,0.04525973796901802,6.52,2.5999999999999996,-0.8111474609374909,-0.6411254882812614,-0.7261364746093477,0.17002197265622954,0.2341457073919771,-1.0962841796874727,1.5837084960937204,0.24371215820315228,0.0,0.25,0.25,74.78962187641201,2.5801118803219896,6.6859354513119085,3.847195040197208
2025-04-03 10:59:29,482.37,498.79,478.0375817871094,498.6950323486328,4.74,1.96,488.3663070678711,976.7326141357422,20.657450561523433,0.04229909029402689,6.7,2.7800000000000002,1.444139404296834,0.031655883789028394,0.7378976440429028,1.4124835205078057,1.914197202977488,2.255286865234325,0.6727813720702898,1.4640341186522505,0.1800000000000006,0.0,0.1800000000000006,72.89048271304304,1.1526832122441215,1.8338791648062567,3.3973923835516664
2025-04-03 10:59:30,478.26,502.9,478.093186340332,499.7462742614746,4.74,2.08,488.9197303009033,977.8394606018066,21.65308792114257,0.04428761314976728,6.82,2.66,0.055604553222622144,1.0512419128417605,0.5534232330322197,0.9956373596191384,1.7990490842152433,-1.388534851074212,1.019586029052732,-0.18447441101068307,0.0,0.1200000000000001,0.1200000000000001,71.68909950319704,0.642797880796947,1.382925944896298,0.9234664901490967
2025-04-03 10:59:31,504.95,500.85,484.807389755249,500.02220569610597,4.79,2.08,492.4147977256775,984.829595451355,15.214815940856965,0.030898372632649256,6.87,2.71,6.7142034149169945,0.2759314346313886,3.495067424774163,6.438271980285606,1.84210184116828,6.658598861694372,-0.7753104782103719,2.9416441917419434,0.04999999999999982,0.0,0.04999999999999982,71.67608821682522,1.8889951894581145,2.8943952540763553,1.7765154573745132
