time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-15 07:48:12,376.11,198.49,376.11,198.49,6.51,0.48,287.3,574.6,177.62,0.6182387726479681,6.99,6.029999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10156779662835,0.0,0.0,0.0
2025-06-15 07:48:13,378.16,202.59,376.6225,199.51500000000001,7.01,0.98,288.06875,576.1375,177.1075,0.6148098305879764,7.99,6.029999999999999,0.5124999999999886,1.0250000000000057,0.7687500000000114,0.512500000000017,0.666665799459135,0.5124999999999886,1.0250000000000057,0.7687500000000114,0.5,0.5,0.0,36.05365631368507,0.0,0.0,0.0
2025-06-15 07:48:14,380.21,206.7,377.519375,201.31125000000003,7.51,1.5,289.4153125,578.830625,176.208125,0.6088417467239513,9.01,6.01,0.8968750000000227,1.7962500000000148,1.3465625000000045,0.899374999999992,0.6679038901618743,0.3843750000000341,0.7712500000000091,0.5778124999999932,0.5,0.52,0.020000000000000018,32.12156275010403,0.0,0.0,0.0
2025-06-15 07:48:15,386.36,210.8,379.72953125000004,203.68343750000003,8.01,2.0,291.70648437500006,583.4129687500001,176.04609375,0.6035042159713586,10.01,6.01,2.2101562500000114,2.3721874999999955,2.291171875000032,0.16203124999998408,0.07071978363919039,1.3132812499999886,0.5759374999999807,0.9446093750000273,0.5,0.5,0.0,29.141504019330277,0.0,0.0,0.0
2025-06-15 07:48:16,386.36,214.9,381.38714843750006,206.487578125,8.51,2.5,293.93736328125004,587.8747265625001,174.89957031250006,0.5950232653823138,11.01,6.01,1.6576171875000227,2.804140624999974,2.230878906249984,1.1465234374999511,0.5139332844802073,-0.5525390624999886,0.4319531249999784,-0.06029296875004775,0.5,0.5,0.0,26.697305775108475,2.72671428396186,1.0487483836946625,0.9771870494679267
2025-06-15 07:48:17,390.47,219.0,383.6578613281251,209.61568359375,9.01,3.02,296.63677246093755,593.2735449218751,174.0421777343751,0.5867181459121883,12.03,5.99,2.2707128906250205,3.128105468749993,2.699409179687507,0.8573925781249727,0.31762219190572494,0.6130957031249977,0.3239648437500193,0.46853027343752274,0.5,0.52,0.020000000000000018,24.65808377413581,3.4446860503240506,1.197952987230794,0.7877566734032503
2025-06-15 07:48:18,392.52,223.1,385.8733959960938,212.9867626953125,9.51,3.52,299.4300793457031,598.8601586914062,172.88663330078128,0.5773856557803988,13.03,5.99,2.2155346679687113,3.371079101562515,2.7933068847655704,1.1555444335938034,0.4136831603476403,-0.05517822265630912,0.2429736328125216,0.09389770507806361,0.5,0.5,0.0,22.980050373419246,3.9518428257138907,1.39457718083965,0.5729162663735398
2025-06-15 07:48:19,398.67,229.25,389.0725469970704,217.05257202148437,10.01,4.04,303.0625595092774,606.1251190185548,172.01997497558602,0.5676054959956697,14.05,5.97,3.199151000976599,4.065809326171859,3.6324801635742574,0.8666583251952602,0.23858577269055767,0.9836163330078875,0.6947302246093443,0.839173278808687,0.5,0.52,0.020000000000000018,21.57028739779288,4.477237337898435,1.5933739116278,0.5614945412283068
2025-06-15 07:48:20,394.57,231.3,390.4469102478028,220.61442901611326,10.44,4.54,305.53066963195806,611.0613392639161,169.83248123168954,0.5558606632859768,14.98,5.8999999999999995,1.374363250732415,3.561856994628897,2.4681101226806845,2.187493743896482,0.8863027777779243,-1.8247877502441838,-0.5039523315429619,-1.1643700408935729,0.4299999999999997,0.5,0.07000000000000028,20.39590448838809,4.689504712730327,1.959141399658979,0.5317551313601412
2025-06-15 07:48:21,400.72,231.3,393.0151826858521,223.28582176208494,10.76,5.04,308.1505022239685,616.301004447937,169.72936092376716,0.5508002068729554,15.8,5.72,2.5682724380492914,2.671392745971673,2.6198325920104253,0.10312030792238147,0.039361396172971554,1.1939091873168763,-0.8904642486572243,0.15172246932974076,0.3200000000000003,0.5,0.17999999999999972,19.503195108909708,4.615521764107248,1.8952111519636943,0.4573598357571937
2025-06-15 07:48:22,398.67,239.5,394.4288870143891,227.33936632156372,11.07,5.56,310.8841266679764,621.7682533359527,167.08952069282537,0.5374655886944368,16.63,5.510000000000001,1.4137043285369941,4.05354455947878,2.733624444007887,2.639840230941786,0.9656920031704861,-1.1545681095122973,1.3821518135071074,0.11379185199746189,0.3100000000000005,0.5199999999999996,0.20999999999999908,18.694173660481223,4.43736666462977,2.263829374916321,0.4549307913821004
2025-06-15 07:48:23,408.93,245.65,398.0541652607918,231.91702474117278,11.34,6.06,314.9855950009823,629.9711900019646,166.13714051961904,0.5274436121171107,17.4,5.28,3.625278246402729,4.577658419609065,4.101468333005926,0.9523801732063362,0.23220463104336958,2.211573917865735,0.524113860130285,1.3678438889980384,0.2699999999999996,0.5,0.23000000000000043,18.10261936197488,4.643523952444398,2.354984113001903,0.7158795558262745
2025-06-15 07:48:24,380.21,249.75,393.5931239455939,236.3752685558796,11.62,6.58,314.9841962507368,629.9683925014735,157.21785538971432,0.4991293428748244,18.2,5.039999999999999,-4.461041315197917,4.458243814706805,-0.0013987502455279355,8.919285129904722,6372.054699330086,-8.086319561600646,-0.11941460490226063,-4.1028670832514536,0.27999999999999936,0.5200000000000005,0.2400000000000011,17.30682301889636,4.176188389319661,5.170298928069796,1.4853242838523595
2025-06-15 07:48:25,380.21,253.85,390.2473429591954,240.7439514169097,11.93,7.08,315.49564718805254,630.9912943761051,149.5033915422857,0.47386831609535723,19.009999999999998,4.85,-3.345780986398495,4.368682861030123,0.5114509373157716,7.714463847428618,15.083458062386201,1.1152603287994225,-0.08956095367668127,0.5128496875612996,0.3100000000000005,0.5,0.1899999999999995,16.596298295200118,3.2423926065071225,8.39308453162277,1.6999776746164916
2025-06-15 07:48:26,404.82,255.91,393.8905072193965,244.53546356268228,12.2,7.58,319.2129853910394,638.4259707820788,149.35504365671423,0.4678852365791681,19.78,4.619999999999999,3.643164260201104,3.791512145772572,3.7173382029868662,0.14834788557146794,0.039907008069715845,6.988945246599599,-0.5771707152575516,3.2058872656710946,0.2699999999999996,0.5,0.23000000000000043,16.13816831409864,2.9526466930170563,8.606315162069054,1.8640832637218345
