time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-29 17:55:43,403.92,236.39,403.92,236.39,-0.15,10.77,320.155,640.31,167.53000000000003,0.5232777856873148,10.62,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.146419006928532,0.0,0.0,0.0
2024-06-29 17:55:44,410.52,243.0,405.57,238.0425,0.05,11.69,321.80625,643.6125,167.5275,0.5205849776982735,11.74,11.639999999999999,1.6499999999999773,1.6525000000000034,1.6512500000000045,0.002500000000026148,0.0015140036251461112,1.6499999999999773,1.6525000000000034,1.6512500000000045,0.2,0.9199999999999999,0.72,27.411092213705945,0.0,0.0,0.0
2024-06-29 17:55:45,409.2,258.84,406.4775,243.241875,0.05,12.62,324.8596875,649.719375,163.23562500000003,0.5024803962403603,12.67,12.569999999999999,0.9075000000000273,5.199375000000003,3.0534375000000296,4.291874999999976,1.4055875040548333,-0.74249999999995,3.546875,1.402187500000025,0.0,0.9299999999999997,0.9299999999999997,25.64006802367261,0.0,0.0,0.0
2024-06-29 17:55:46,414.47,274.68,408.47562500000004,251.10140625000003,0.24,13.55,329.78851562500006,659.5770312500001,157.37421875,0.47719738807324513,13.790000000000001,13.31,1.998125000000016,7.859531250000032,4.928828125000052,5.861406250000016,1.1892086540938773,1.0906249999999886,2.6601562500000284,1.8753906250000227,0.19,0.9300000000000015,0.7400000000000015,23.91504653444188,0.0,0.0,0.0
2024-06-29 17:55:47,410.52,289.2,408.98671875,260.6260546875,0.24,14.47,334.80638671875,669.6127734375,148.3606640625,0.4431237560112759,14.71,14.23,0.5110937499999864,9.524648437499991,5.017871093749932,9.013554687500005,1.7962902439715314,-1.4870312500000296,1.665117187499959,0.08904296874987949,0.0,0.9199999999999999,0.9199999999999999,22.760459820414017,6.0115774520622285,8.107979468430216,2.15579785530301
2024-06-29 17:55:48,419.75,295.79,411.67753906250005,269.417041015625,0.33,15.34,340.54729003906255,681.0945800781251,142.26049804687506,0.4177408007352407,15.67,15.01,2.6908203125000227,8.790986328124973,5.740903320312555,6.10016601562495,1.0625792863401764,2.1797265625000364,-0.7336621093750182,0.7230322265626228,0.09000000000000002,0.8699999999999992,0.7799999999999991,21.73243575664498,7.538200896511787,10.415746594809457,1.6816180046249134
2024-06-29 17:55:49,419.75,307.67,413.69565429687503,278.98028076171875,0.33,16.24,346.33796752929686,692.6759350585937,134.7153735351563,0.3889708486401792,16.569999999999997,15.909999999999998,2.0181152343749886,9.563239746093757,5.790677490234316,7.545124511718768,1.3029776259281596,-0.6727050781250341,0.7722534179687841,0.04977416992176131,0.0,0.8999999999999986,0.8999999999999986,20.901505529739975,8.499792487857032,11.428928452386375,1.1095879085643465
2024-06-29 17:55:50,421.07,318.22,415.53924072265625,288.7902105712891,0.41,17.11,352.16472564697267,704.3294512939453,126.74903015136715,0.3599140418126732,17.52,16.7,1.8435864257812113,9.809929809570349,5.8267581176758085,7.9663433837891375,1.3671997113494494,-0.17452880859377728,0.24669006347659206,0.03608062744149265,0.07999999999999996,0.870000000000001,0.790000000000001,20.100725202411386,8.902821220878147,11.858456963598796,0.4473204245111222
2024-06-29 17:55:51,415.79,328.77,415.60193054199215,298.7851579284668,0.41,17.98,357.19354423522947,714.3870884704589,116.81677261352536,0.3270405475457172,18.39,17.57,0.06268981933590112,9.994947357177693,5.028818588256797,9.932257537841792,1.9750673818236408,-1.7808966064453102,0.18501754760734457,-0.7979395294190113,0.0,0.870000000000001,0.870000000000001,19.423247678737454,8.919389793520576,12.47572798037055,0.4189137657599661
2024-06-29 17:55:52,421.07,322.17,416.96894790649407,304.6313684463501,0.44,18.51,360.8001581764221,721.6003163528442,112.33757946014396,0.3113567901870402,18.950000000000003,18.07,1.367017364501919,5.846210517883321,3.60661394119262,4.479193153381402,1.2419382790834448,1.304327545166018,-4.148736839294372,-1.4222046470641772,0.030000000000000027,0.5300000000000011,0.5000000000000011,19.0395851787249,8.15349677142166,12.351699867830638,0.9490095477190128
2024-06-29 17:55:53,419.75,312.94,417.66421092987053,306.7085263347626,0.44,18.51,362.18636863231654,724.3727372646331,110.95568459510793,0.3063496970019817,18.950000000000003,18.07,0.6952630233764694,2.0771578884125006,1.3862104558944566,1.3818948650360312,0.9968860516625582,-0.6717543411254496,-3.7690526294708206,-2.2204034852981636,0.0,0.0,0.0,19.112736122405295,6.5279093518339035,10.15186091368903,1.8742579483115314
2024-06-29 17:55:54,421.07,305.03,418.5156581974029,306.28889475107195,0.52,18.49,362.4022764742374,724.8045529484748,112.22676344633095,0.30967455345064426,19.009999999999998,17.97,0.8514472675323645,-0.4196315836906592,0.21590784192085266,1.2710788512230238,5.88710883683482,0.15618424415589516,-2.49678947210316,-1.170302613973604,0.08000000000000002,-0.020000000000003126,0.10000000000000314,19.06376945873056,4.328407999564263,6.502641417947255,2.3771612232260204
2024-06-29 17:55:55,421.07,298.43,419.15424364805216,304.324171063304,0.52,18.49,361.7392073556781,723.4784147113562,114.83007258474817,0.31743883419969815,19.009999999999998,17.97,0.6385854506492592,-1.9647236877679575,-0.6630691185592923,2.6033091384172167,3.926144559301878,-0.21286181688310535,-1.5450921040772982,-0.878976960480145,0.0,0.0,0.0,19.028889443807927,2.1422687764613713,2.355513351881643,2.3648676916772793
2024-06-29 17:55:56,421.07,324.81,419.6331827360391,309.445628297478,0.52,18.88,364.5394055167585,729.078811033517,110.18755443856111,0.30226513915580094,19.4,18.36,0.4789390879869302,5.121457234173988,2.8001981610804023,4.642518146187058,1.6579242686423177,-0.159646362662329,7.086180921941946,3.4632672796396946,0.0,0.39000000000000057,0.39000000000000057,18.79069003742621,1.3781072060301618,1.7672316973097073,1.7652403907719316
