time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-17 14:21:31,261.92,250.44,261.92,250.44,-0.26,-0.26,256.18,512.36,11.480000000000018,0.04481224121784595,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492.6547935669107,0.0,0.0,0.0
2024-04-17 14:21:32,264.6,274.32,262.59000000000003,256.40999999999997,0.24,-0.17,259.5,519.0,6.180000000000064,0.0238150288099616,0.06999999999999998,0.41000000000000003,0.6700000000000159,5.96999999999997,3.319999999999993,5.2999999999999545,1.5963850613297903,0.6700000000000159,5.96999999999997,3.319999999999993,0.5,0.09,0.41000000000000003,3707.089898715734,0.0,0.0,0.0
2024-04-17 14:21:33,261.92,255.22,262.4225,256.11249999999995,0.24,0.21,259.2675,518.535,6.310000000000059,0.024337797740411976,0.44999999999999996,0.03,-0.1675000000000182,-0.29750000000001364,-0.23250000000001592,0.12999999999999545,0.5591373800542215,-0.8375000000000341,-6.267499999999984,-3.552500000000009,0.0,0.38,0.38,576.1487196695119,0.0,0.0,0.0
2024-04-17 14:21:34,314.23,254.03,275.374375,255.59187499999996,0.78,0.21,265.483125,530.96625,19.782500000000027,0.07451509366361773,0.99,0.5700000000000001,12.951874999999973,-0.5206249999999955,6.215624999999989,13.472499999999968,2.167521018800036,13.119374999999991,-0.2231249999999818,6.4481250000000045,0.54,0.0,0.54,268.1645018540385,0.0,0.0,0.0
2024-04-17 14:21:35,327.68,293.43,288.45078125,265.05140624999996,2.02,1.0,276.75109375,553.5021875,23.39937500000002,0.08455025271404105,3.02,1.02,13.076406249999991,9.459531249999998,11.267968750000023,3.616874999999993,0.3209872834456257,0.12453125000001819,9.980156249999993,5.052343750000034,1.24,0.79,0.44999999999999996,91.63940467238255,8.170074448805432,7.854968068641319,4.796967545422425
2024-04-17 14:21:36,335.75,302.98,300.27558593749995,274.5335546875,3.25,2.15,287.40457031249997,574.8091406249999,25.742031249999968,0.08956722968059617,5.4,1.1,11.824804687499977,9.48214843750003,10.653476562499975,2.3426562499999477,0.21989592001827182,-1.2516015625000136,0.022617187500031832,-0.6144921875000477,1.23,1.15,0.08000000000000007,53.22305872026689,12.1842836031628,9.406034012003161,4.877995868419923
2024-04-17 14:21:37,346.52,311.34,311.83668945312496,283.735166015625,4.45,3.33,297.785927734375,595.57185546875,28.101523437499964,0.09436820455867316,7.78,1.12,11.561103515625007,9.201611328125011,10.381357421875009,2.3594921874999955,0.22728164192156275,-0.26370117187497044,-0.2805371093750182,-0.2721191406249659,1.2000000000000002,1.1800000000000002,0.020000000000000018,38.275821267166286,15.707315779325588,8.593598537354849,4.841535459792196
2024-04-17 14:21:38,350.57,316.12,321.5200170898437,291.83137451171876,5.68,4.48,306.6756958007812,613.3513916015625,29.688642578124927,0.09680794040034704,10.16,1.1999999999999993,9.68332763671873,8.096208496093766,8.889768066406248,1.5871191406249636,0.17853322496560284,-1.8777758789062773,-1.1054028320312455,-1.4915893554687614,1.2299999999999995,1.1500000000000004,0.07999999999999918,30.184612757496897,16.366788453006112,3.9163160345218495,2.024279448193318
2024-04-17 14:21:39,362.7,318.51,331.81501281738275,298.5010308837891,6.89,5.66,315.1580218505859,630.3160437011718,33.31398193359365,0.10570564452800736,12.55,1.2299999999999995,10.29499572753906,6.669656372070335,8.48232604980467,3.625339355468725,0.4273991481561902,0.6116680908203307,-1.4265521240234307,-0.4074420166015784,1.21,1.1799999999999997,0.03000000000000025,25.11219097517091,15.21299634341307,3.786566341992064,1.193212115033785
2024-04-17 14:21:40,372.14,336.43,341.89625961303705,307.98327316284184,8.12,6.81,324.93976638793947,649.8795327758789,33.912986450195206,0.10436699306707858,14.93,1.3099999999999996,10.081246795654295,9.482242279052741,9.781744537353575,0.5990045166015534,0.061236975989012746,-0.21374893188476562,2.812585906982406,1.2994184875489054,1.2299999999999995,1.1499999999999995,0.08000000000000007,21.764215982834795,14.62472412715377,3.4644670332333187,0.9353967541762618
