time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-03 08:08:26,325.94,325.94,325.94,325.94,-0.15,0.19,325.94,651.88,0.0,0.0,0.04000000000000001,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8148.296292592683,0.0,0.0,0.0
2024-05-03 08:08:27,331.22,323.3,327.26,325.28,-0.15,0.19,326.27,652.54,1.9800000000000182,0.006068593477584285,0.04000000000000001,0.33999999999999997,1.3199999999999932,-0.660000000000025,0.3299999999999841,1.9800000000000182,5.999981818237259,1.3199999999999932,-0.660000000000025,0.3299999999999841,0.0,0.0,0.0,8156.546086347839,0.0,0.0,0.0
2024-05-03 08:08:28,328.58,329.9,327.59,326.43499999999995,-0.15,0.41,327.01249999999993,654.0249999999999,1.1550000000000296,0.003531975066604655,0.26,0.5599999999999999,0.3299999999999841,1.1549999999999727,0.74249999999995,0.8249999999999886,1.1111096146672452,-0.9900000000000091,1.8149999999999977,0.4124999999999659,0.0,0.21999999999999997,0.21999999999999997,1257.7355471709723,0.0,0.0,0.0
2024-05-03 08:08:29,335.19,327.26,329.49,326.64124999999996,-0.15,0.41,328.06562499999995,656.1312499999999,2.8487500000000523,0.008683476031103766,0.26,0.5599999999999999,1.900000000000034,0.20625000000001137,1.0531250000000227,1.6937500000000227,1.6083070781653728,1.57000000000005,-0.9487499999999613,0.31062500000007276,0.0,0.0,0.0,1261.7860123614907,0.0,0.0,0.0
2024-05-03 08:08:30,332.55,331.22,330.255,327.7859375,-0.15,0.64,329.02046874999996,658.0409374999999,2.469062500000007,0.007504282338044431,0.49,0.79,0.7649999999999864,1.1446875000000318,0.9548437500000091,0.3796875000000455,0.3976431770714997,-1.1350000000000477,0.9384375000000205,-0.09828125000001364,0.0,0.23000000000000004,0.23000000000000004,671.4689740429101,1.2778911671034134,1.1375481703399541,0.44247812335576897
2024-05-03 08:08:31,337.83,329.9,332.14875,328.314453125,-0.15,0.64,330.23160156250003,660.4632031250001,3.834296875000007,0.011610932585636844,0.49,0.79,1.8937500000000114,0.5285156250000114,1.2111328125000682,1.365234375,1.1272366116026697,1.128750000000025,-0.6161718750000205,0.2562890625000591,0.0,0.0,0.0,673.9406686159825,1.5749379361958384,0.9966559534762237,0.34069010765020075
2024-05-03 08:08:32,335.19,360.28,332.9090625,336.30583984375,-0.15,0.75,334.607451171875,669.21490234375,3.3967773437499886,0.01015152926721188,0.6,0.9,0.7603124999999977,7.991386718749993,4.3758496093749955,7.2310742187499955,1.652495677813556,-1.1334375000000136,7.462871093749982,3.1647167968749272,0.0,0.10999999999999999,0.10999999999999999,557.6781558228653,2.944612493473722,1.0278980737392822,1.523514783915844
2024-05-03 08:08:33,353.68,331.22,338.101796875,335.0343798828125,-0.15,0.83,336.5680883789063,673.1361767578126,3.067416992187475,0.009113808138638466,0.6799999999999999,0.98,5.192734374999986,-1.2714599609374773,1.9606372070312545,6.464194335937464,3.296984784217468,4.432421874999989,-9.26284667968747,-2.415212402343741,0.0,0.07999999999999996,0.07999999999999996,494.95234327435736,3.6978477172495725,0.5212565888233051,1.43334798200734
2024-05-03 08:08:34,335.19,329.9,337.37384765625,333.75078491210934,-0.15,0.83,335.5623162841797,671.1246325683594,3.623062744140668,0.010796989284921355,0.6799999999999999,0.98,-0.7279492187499841,-1.2835949707031773,-1.0057720947265807,0.5556457519531932,0.5524563690026382,-5.92068359374997,-0.012135009765700033,-2.9664093017578352,0.0,0.0,0.0,493.4732688395748,3.3610015922644836,0.534174029226244,1.9456508424151033
2024-05-03 08:08:35,336.51,332.55,337.1578857421875,333.450588684082,-0.15,1.03,335.30423721313474,670.6084744262695,3.707297058105496,0.011056517143541049,0.88,1.18,-0.2159619140625182,-0.300196228027346,-0.25807907104496053,0.08423431396482783,0.32638829346165693,0.5119873046874659,0.9833987426758313,0.7476930236816202,0.0,0.20000000000000007,0.20000000000000007,381.0271093023016,2.4633732500034338,0.3018001692433025,2.100002014568178
2024-05-03 08:08:36,339.15,331.22,337.6559143066406,332.8929415130615,-0.15,1.03,335.27442790985106,670.5488558197021,4.762972793579138,0.014206191653404653,0.88,1.18,0.49802856445313637,-0.5576471710205055,-0.029809303283684585,1.055675735473642,35.41311624465832,0.7139904785156546,-0.2574509429931595,0.22826976776127594,0.0,0.0,0.0,380.99323513251807,0.7113038098838697,0.6378336616521665,2.178601010715332
2024-05-03 08:08:37,332.55,332.55,336.37943572998046,332.8072061347961,-0.15,1.2,334.5933209323883,669.1866418647766,3.5722295951843535,0.01067633261343512,1.05,1.3499999999999999,-1.2764785766601676,-0.08573537826538313,-0.6811069774627754,1.1907431983947845,1.7482443867864728,-1.774507141113304,0.4719117927551224,-0.6512976741790908,0.0,0.16999999999999993,0.16999999999999993,318.6600021641773,0.7155695261509545,0.6207886972321681,1.1604994557963597
2024-05-03 08:08:38,340.47,331.22,337.40207679748534,332.41040460109707,-0.15,1.2,334.9062406992912,669.8124813985823,4.991672196388265,0.014904685475734536,1.05,1.3499999999999999,1.0226410675048783,-0.39680153369903337,0.312919766902894,1.4194426012039116,4.536108661795511,2.299119644165046,-0.31106615543365024,0.9940267443656694,0.0,0.0,0.0,318.9580207059719,0.3795359523811545,0.6873670866284655,0.5216677249991126
2024-05-03 08:08:39,336.51,337.83,337.179057598114,333.7653034508228,-0.15,1.37,335.4721805244684,670.9443610489368,3.413754147291229,0.010175967890327858,1.2200000000000002,1.52,-0.22301919937132197,1.3548988497257142,0.5659398251772245,1.5779180490970361,2.788132573052864,-1.2456602668762002,1.7517003834247475,0.2530200582743305,0.0,0.17000000000000015,0.17000000000000015,274.97697176024315,0.3551107021658641,0.7310541117646243,0.4868218081153024
2024-05-03 08:08:40,340.47,336.51,338.0017931985855,334.4514775881171,-0.15,1.37,336.22663539335133,672.4532707867027,3.550315610468431,0.010559293126065477,1.2200000000000002,1.52,0.8227356004715034,0.6861741372943015,0.7544548688829309,0.13656146317720186,0.18100656222530112,1.0457547998428254,-0.6687247124314126,0.18851504370570638,0.0,0.0,0.0,275.5953768835856,0.6211374646371424,0.7545692936933962,0.5661361241253537
2024-05-03 08:08:41,339.15,339.15,338.28884489893915,335.62610819108784,-0.15,1.51,336.9574765450135,673.914953090027,2.662736707851309,0.007902292975515283,1.36,1.66,0.28705170035362926,1.1746306029707512,0.7308411516621618,0.8875789026171219,1.2144604694714065,-0.5356839001178741,0.4884564656764496,-0.023613717220769104,0.0,0.1399999999999999,0.1399999999999999,247.7626682223127,0.9671606533461823,0.8434849294350054,0.5955908363692888
2024-05-03 08:08:42,343.11,336.51,339.49413367420436,335.8470811433159,-0.15,1.51,337.67060740876013,675.3412148175203,3.647052530888459,0.010800621789603896,1.36,1.66,1.2052887752652168,0.2209729522280668,0.7131308637466418,0.98431582303715,1.380271830606146,0.9182370749115876,-0.9536576507426844,-0.017710287915519984,0.0,0.0,0.0,248.28702876597893,1.110160993178923,0.8426865691061559,0.18449581409888322
2024-05-03 08:08:43,340.47,339.15,339.7381002556533,336.6728108574869,-0.15,1.65,338.2054555565701,676.4109111131402,3.065289398166385,0.009063394273337716,1.5,1.7999999999999998,0.24396658144894445,0.8257297141710183,0.5348481478099529,0.5817631327220738,1.0877144239721042,-0.9613221938162724,0.6047567619429515,-0.17828271593668887,0.0,0.1399999999999999,0.1399999999999999,225.4701533909445,1.0946726126215218,0.40375187071139,0.10157910588729761
2024-05-03 08:08:44,344.43,336.51,340.91107519174,336.6321081431152,-0.15,1.65,338.77159166742763,677.5431833348553,4.278967048624793,0.012630831927001207,1.5,1.7999999999999998,1.172974936086689,-0.040702714371718685,0.566136110857542,1.2136776504584077,2.1437874804215182,0.9290083546377446,-0.8664324285427369,0.031287963047589074,0.0,0.0,0.0,225.84757721323362,1.0046759562202006,0.6130759433802437,0.10153377042639981
2024-05-03 08:08:45,343.11,344.43,341.460806393805,338.58158110733643,-0.15,1.76,340.0211937505707,680.0423875011414,2.879225286468568,0.008467781805721495,1.61,1.91,0.5497312020650043,1.9494729642212292,1.2496020831430883,1.399741762156225,1.1201490945712917,-0.6232437340216848,1.9901756785929479,0.6834659722855463,0.0,0.1100000000000001,0.1100000000000001,211.19315686795892,1.1607279981945136,0.6551422516626455,0.28767507536733017
2024-05-03 08:08:46,345.75,340.47,342.5331047953538,339.05368583050233,-0.15,1.76,340.79339531292806,681.5867906258561,3.4794189648514475,0.010209760524985428,1.61,1.91,1.0722984015487782,0.4721047231658986,0.7722015623573384,0.6001936783828796,0.7772490116461679,0.522567199483774,-1.4773682410553306,-0.4774005207857499,0.0,0.0,0.0,211.67278486965415,1.291038872218055,0.5474188145973686,0.28726047690010265
2024-05-03 08:08:47,343.11,389.32,342.6773285965154,351.62026437287676,-0.15,1.87,347.14879648469605,694.2975929693921,8.942935776361367,0.025761102562239506,1.7200000000000002,2.02,0.14422380116161548,12.56657854237443,6.355401171767994,12.422354741212814,1.9546134777112096,-0.9280746003871627,12.094473819208531,5.583199609410656,0.0,0.1100000000000001,0.1100000000000001,201.83057828727775,3.5910659306434916,2.525429223684048,2.509396524993963
2024-05-03 08:08:48,348.39,343.11,344.1054964473865,349.4926982796576,-0.15,1.87,346.79909736352204,693.5981947270441,5.387201832271103,0.015534071044856424,1.7200000000000002,2.02,1.428167850871091,-2.1275660932191727,-0.34969912117401236,3.5557339440902638,10.16795170717403,1.2839440497094756,-14.694144635593602,-6.7051002929420065,0.0,0.0,0.0,201.62726496294016,3.963511496282771,2.3992811608803546,2.6561997450935877
