time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-18 09:51:11,582.92,756.64,582.92,756.64,0.44,3.86,669.78,1339.56,173.72000000000003,0.25936874755984246,4.3,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.76275447377802,0.0,0.0,0.0
2025-06-18 09:51:12,646.66,753.35,598.8549999999999,755.8175,0.98,3.86,677.33625,1354.6725,156.9625000000001,0.23173497619279218,4.84,2.88,15.934999999999945,-0.8224999999999909,7.556249999999977,16.757499999999936,2.2177002854987196,15.934999999999945,-0.8224999999999909,7.556249999999977,0.54,0.0,0.54,139.9454772839923,0.0,0.0,0.0
2025-06-18 09:51:13,685.99,753.35,620.6387499999998,755.200625,1.5,3.86,687.9196874999999,1375.8393749999998,134.5618750000001,0.1956069541975322,5.359999999999999,2.36,21.78374999999994,-0.61687500000005,10.583437499999945,22.40062499999999,2.1165734557818907,5.8487499999999955,0.20562499999994088,3.027187499999968,0.52,0.0,0.52,128.34320133522363,0.0,0.0,0.0
2025-06-18 09:51:14,707.33,753.35,642.3115624999999,754.7379687499999,2.01,3.86,698.5247656249999,1397.0495312499997,112.42640625000001,0.1609483466036583,5.869999999999999,1.85,21.672812500000077,-0.4626562500000091,10.605078124999977,22.135468750000086,2.087251635663787,-0.11093749999986358,0.15421875000004093,0.021640625000031832,0.5099999999999998,0.0,0.5099999999999998,118.99908801122861,0.0,0.0,0.0
2025-06-18 09:51:15,718.82,751.71,661.438671875,753.9809765625,2.53,3.86,707.70982421875,1415.4196484375,92.54230468750006,0.13076306332033139,6.39,1.33,19.127109375000032,-0.7569921874999181,9.185058593750114,19.88410156249995,2.164830980087478,-2.5457031250000455,-0.29433593749990905,-1.4200195312498636,0.52,0.0,0.52,110.75269381315434,15.367298301987862,32.74683907095614,4.421672017852115
2025-06-18 09:51:16,741.84,751.71,681.53900390625,753.413232421875,3.04,3.86,717.4761181640624,1434.9522363281249,71.87422851562508,0.10017647500151831,6.9,0.8199999999999998,20.10033203124999,-0.5677441406249955,9.76629394531244,20.668076171874986,2.1162658190857844,0.9732226562499591,0.1892480468749227,0.5812353515623272,0.5100000000000002,0.0,0.5100000000000002,103.9820310408741,15.829284127208506,33.56159816633641,1.2585315479841346
2025-06-18 09:51:17,766.52,750.06,702.7842529296875,752.5749243164063,3.56,3.86,727.6795886230468,1455.3591772460936,49.79067138671883,0.0684238943853179,7.42,0.2999999999999998,21.24524902343751,-0.8383081054687409,10.203470458984384,22.08355712890625,2.1643180183996287,1.1449169921875182,-0.27056396484374545,0.4371765136719432,0.52,0.0,0.52,98.07001220391302,15.572981554559124,33.22436467686909,0.6006435746434867
2025-06-18 09:51:18,779.7,746.77,722.0131896972655,751.1236932373047,4.07,3.86,736.5684414672851,1473.1368829345702,29.11050354003919,0.039521790320703486,7.93,0.2100000000000004,19.228936767578034,-1.4512310791016034,8.888852844238272,20.680167846679637,2.3265280551422793,-2.016312255859475,-0.6129229736328625,-1.314617614746112,0.5100000000000002,0.0,0.5100000000000002,92.88377661834912,15.191239483278142,33.1113163970787,0.7063537736543308
2025-06-18 09:51:19,776.4,748.42,735.6098922729492,750.4477699279785,4.59,3.86,743.0288311004638,1486.0576622009276,14.837877655029274,0.019969450731924045,8.45,0.73,13.596702575683707,-0.6759233093262083,6.460389633178693,14.272625885009916,2.209251219533049,-5.632234191894327,0.7753077697753952,-2.4284632110595794,0.5199999999999996,0.0,0.5199999999999996,87.9323956411915,14.23436047924016,31.415826322096837,1.4562433291148649
2025-06-18 09:51:20,768.17,740.19,743.7499192047119,747.8833274459838,5.08,3.86,745.8166233253478,1491.6332466506956,4.133408241271923,0.005542124037541975,8.94,1.2200000000000002,8.14002693176269,-2.5644424819946607,2.787792224884015,10.704469413757352,3.839764484040134,-5.456675643921017,-1.8885191726684525,-3.6725974082946777,0.4900000000000002,0.0,0.4900000000000002,83.4246688926934,11.626162854570602,27.23461523005707,3.0653631021308922
