time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-01 10:17:53,449.54,422.0,449.54,422.0,2.29,0.47,435.77,871.54,27.54000000000002,0.06319847611538551,2.76,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.88762395375943,0.0,0.0,0.0
2025-11-01 10:17:54,456.03,462.52,451.1625,432.13,3.09,1.07,441.64625,883.2925,19.032500000000027,0.04309444483431158,4.16,2.0199999999999996,1.6225000000000023,10.129999999999995,5.876250000000027,8.507499999999993,1.4477768223311007,1.6225000000000023,10.129999999999995,5.876250000000027,0.7999999999999998,0.6000000000000001,0.19999999999999973,106.1649384218898,0.0,0.0,0.0
2025-11-01 10:17:55,451.17,478.75,451.16437500000006,443.78499999999997,3.72,1.5,447.4746875,894.949375,7.3793750000000955,0.01649115623665068,5.220000000000001,2.22,0.0018750000000409273,11.654999999999973,5.828437500000007,11.653124999999932,1.9993562598284116,-1.6206249999999613,1.5249999999999773,-0.047812500000020464,0.6300000000000003,0.42999999999999994,0.2000000000000004,85.72310378867742,0.0,0.0,0.0
2025-11-01 10:17:56,430.1,504.74,445.8982812500001,459.02375,4.31,1.92,452.4610156250001,904.9220312500001,13.125468749999925,0.029009059936048194,6.2299999999999995,2.3899999999999997,-5.266093749999982,15.238750000000039,4.986328125000057,20.50484375000002,4.112212257950339,-5.267968750000023,3.583750000000066,-0.84210937499995,0.5899999999999994,0.41999999999999993,0.16999999999999948,72.62615457445354,0.0,0.0,0.0
2025-11-01 10:17:57,434.96,496.61,443.16371093750007,468.4203125,4.75,2.15,455.79201171875,911.5840234375,25.256601562499952,0.055412558486593606,6.9,2.6,-2.7345703125000114,9.396562500000016,3.3309960937499454,12.131132812500027,3.641892343665521,2.5315234374999704,-5.842187500000023,-1.6553320312501114,0.4400000000000004,0.22999999999999998,0.2100000000000004,66.05680371912264,8.084461263807901,8.369665355323043,2.4639303078363373
2025-11-01 10:17:58,494.99,428.48,456.12028320312504,458.43523437500005,5.15,2.39,457.27775878906255,914.5555175781251,2.314951171875009,0.005062461758347644,7.540000000000001,2.7600000000000002,12.95657226562497,-9.985078124999973,1.4857470703125273,22.941650390624943,15.441144329266512,15.691142578124982,-19.38164062499999,-1.8452490234374181,0.40000000000000036,0.2400000000000002,0.16000000000000014,60.64690956792479,6.411014084806529,9.103615840598454,1.8808713161652832
2025-11-01 10:17:59,499.86,438.2,467.05521240234384,453.37642578125,5.5,2.64,460.2158190917969,920.4316381835938,13.67878662109382,0.0297225476046551,8.14,2.86,10.9349291992188,-5.05880859375003,2.938060302734357,15.99373779296883,5.443636515713265,-2.0216430664061704,4.926269531249943,1.4523132324218295,0.34999999999999964,0.25,0.09999999999999964,56.53756296735061,4.88529032983158,8.578413344848668,1.7178147663959853
2025-11-01 10:18:00,456.03,447.92,464.2989093017579,452.01231933593755,5.9,2.93,458.1556143188477,916.3112286376954,12.286589965820326,0.026817503824043774,8.83,2.97,-2.756303100585967,-1.3641064453124727,-2.0602047729491915,1.3921966552734943,0.6757561179340644,-13.691232299804767,3.694702148437557,-4.998265075683548,0.40000000000000036,0.29000000000000004,0.11000000000000032,51.88624716110992,2.897182997670598,8.136757407175127,2.656437935034263
2025-11-01 10:18:01,457.65,457.65,462.6366819763184,453.4217395019532,6.21,3.07,458.0292107391358,916.0584214782716,9.214942474365216,0.020118678543178725,9.28,3.14,-1.66222732543946,1.40942016601565,-0.12640357971190497,3.07164749145511,24.300128195163943,1.0940757751465071,2.7735266113281227,1.9338011932372865,0.3099999999999996,0.13999999999999968,0.16999999999999993,49.356590666222544,1.602784750131303,8.346857190926194,2.2357683176959986
2025-11-01 10:18:02,519.37,452.79,476.8200114822388,453.2638046264649,6.49,3.3,465.04190805435184,930.0838161087037,23.556206855773894,0.050653944079308254,9.79,3.1900000000000004,14.18332950592037,-0.15793487548830853,7.01269731521603,14.341264381408678,2.045042255745018,15.84555683135983,-1.5673550415039585,7.139100894927935,0.28000000000000025,0.22999999999999998,0.050000000000000266,47.50172222192336,3.155798630307093,7.710090314510914,3.4338706826937484
2025-11-01 10:18:03,475.5,464.14,476.49000861167906,455.9828534698487,6.77,3.56,466.2364310407639,932.4728620815278,20.507155141830367,0.043984454522501555,10.33,3.2099999999999995,-0.3300028705597242,2.7190488433838027,1.1945229864120392,3.049051713943527,2.5525244772203233,-14.513332376480093,2.8769837188721112,-5.818174328803991,0.27999999999999936,0.26000000000000023,0.01999999999999913,45.13420967149605,3.8682327667688403,5.968893471787014,3.444048018363504
2025-11-01 10:18:04,522.63,516.12,488.0250064587593,471.0171401023865,6.98,3.7,479.5210732805729,959.0421465611458,17.0078663563728,0.035468443971706065,10.68,3.2800000000000002,11.534997847080263,15.034286632537828,13.284642239809045,3.4992887854575656,0.2634085629768003,11.865000717639987,12.315237789154025,12.090119253397006,0.21000000000000085,0.14000000000000012,0.07000000000000073,44.89897269490639,8.761309346445406,5.850835500153032,6.2611576795433646
2025-11-01 10:18:05,470.63,543.79,483.6762548440695,489.2103550767899,7.19,4.0,486.4433049604297,972.8866099208594,5.534100232720391,0.011376660270396586,11.190000000000001,3.1900000000000004,-4.3487516146898315,18.19321497440336,6.922231679856793,22.541966589093192,3.2564589535813666,-15.883749461770094,3.1589283418655327,-6.362410559952252,0.20999999999999996,0.2999999999999998,0.08999999999999986,43.471247675530115,11.592253791757157,7.591187997876205,5.361462234489565
2025-11-01 10:18:06,472.25,548.68,480.8196911330521,504.07776630759236,7.36,4.59,492.44872872032226,984.8974574406445,23.258075174540238,0.047229434803800305,11.95,2.7700000000000005,-2.8565637110173725,14.867411230802475,6.005423759892551,17.723974941819847,2.9513274498400284,1.492187903672459,-3.3258037436008863,-0.916807919964242,0.16999999999999993,0.5899999999999999,0.41999999999999993,41.20909518922403,12.130988053704543,7.436125848495666,4.304889388639241
2025-11-01 10:18:07,550.31,532.39,498.19226834978906,511.15582473069423,7.94,5.15,504.67404654024165,1009.3480930804833,12.963556380905175,0.02568698835236121,13.09,2.79,17.372577216736943,7.078058423101879,12.225317819919383,10.294518793635064,0.8420654663714487,20.229140927754315,-7.789352807700595,6.2198940600268315,0.5800000000000001,0.5600000000000005,0.019999999999999574,38.55416409366521,14.343868702787642,6.940075376768794,4.929709072941555
2025-11-01 10:18:08,566.61,522.63,515.2967012623418,514.0243685480207,8.71,5.74,514.6605349051813,1029.3210698103626,1.2723327143211236,0.0024721785051642904,14.450000000000001,2.9700000000000006,17.10443291255274,2.86854381732644,9.986488364939646,14.235889095226298,1.4255148706416647,-0.26814430418420443,-4.209514605775439,-2.2388294549797365,0.7700000000000005,0.5899999999999999,0.1800000000000006,35.61664354937977,14.123889677002646,8.79832185654572,3.188796953866371
2025-11-01 10:18:09,574.76,571.5,530.1625259467564,528.3932764110154,9.49,6.32,529.2779011788859,1058.5558023577719,1.7692495357409825,0.0033427610116679492,15.81,3.17,14.865824684414633,14.368907862994774,14.617366273704647,0.49691682141985893,0.033994960386181744,-2.238608228138105,11.500364045668334,4.630877908765001,0.7799999999999994,0.5800000000000001,0.1999999999999993,33.47741098681056,17.200868343684505,9.26022847583953,3.5947796839924067
2025-11-01 10:18:10,587.82,613.95,544.5768944600674,549.7824573082617,10.24,6.91,547.1796758841645,1094.359351768329,5.20556284819429,0.00951344333151519,17.15,3.33,14.414368513310933,21.389180897246206,17.901774705278513,6.974812383935273,0.3896156726999256,-0.4514561711037004,7.0202730342514315,3.2844084315738655,0.75,0.5899999999999999,0.16000000000000014,31.905518599337952,21.328538222860182,9.291722048041757,4.516996899990213
2025-11-01 10:18:11,600.88,622.12,558.6526708450506,567.8668429811962,11.01,7.5,563.2597569131234,1126.5195138262468,9.214172136145635,0.016358655143914647,18.509999999999998,3.51,14.075776384983214,18.08438567293456,16.080081028958944,4.008609287951344,0.24929035067931613,-0.33859212832771846,-3.304795224311647,-1.821693676319569,0.7699999999999996,0.5899999999999999,0.17999999999999972,30.430023040686137,23.781241523485757,4.991671421380283,3.124817722398014
2025-11-01 10:18:12,612.31,630.3,572.0670031337879,583.4751322358971,11.76,8.06,577.7710676848426,1155.5421353696852,11.408129102109228,0.019745068108164537,19.82,3.6999999999999993,13.414332288737342,15.608289254700935,14.511310771719195,2.1939569659635936,0.15118943073357108,-0.661444096245873,-2.476096418233624,-1.5687702572397484,0.75,0.5600000000000005,0.1899999999999995,29.15091011775643,25.345407184862538,4.477844080350652,2.9318565112277333
2025-11-01 10:18:13,630.3,613.95,586.6252523503409,591.093849176923,12.51,8.64,588.8595507636319,1177.7191015272638,4.468596826582029,0.00758856133554869,21.15,3.869999999999999,14.558249216553008,7.618716941025809,11.088483078789295,6.939532275527199,0.6258323704320905,1.143916927815667,-7.989572313675126,-3.4228276929299,0.75,0.5800000000000001,0.16999999999999993,27.84205782135102,23.766885042442638,3.8600811692493626,2.5071770333166743
2025-11-01 10:18:14,645.03,604.14,601.2264392627558,594.3553868826922,13.26,9.21,597.7909130727239,1195.5818261454478,6.871052380063588,0.01149407295813749,22.47,4.049999999999999,14.601186912414846,3.2615377057692285,8.931362309092037,11.339649206645618,1.269643705469015,0.04293769586183771,-4.357179235256581,-2.157120769697258,0.75,0.5700000000000003,0.17999999999999972,26.60395578410183,20.192768245321098,2.873985554115395,3.6584769283705243
2025-11-01 10:18:15,658.13,651.58,615.4523294470669,608.6615401620192,14.01,9.79,612.0569348045431,1224.1138696090861,6.790789285047708,0.011095028726569825,23.799999999999997,4.220000000000001,14.225890184311083,14.306153279326963,14.266021731819137,0.08026309501588003,0.005626171815698856,-0.3752967281037627,11.044615573557735,5.3346594227271,0.75,0.5799999999999983,0.1700000000000017,25.716676852431355,18.65498524117706,2.645087331806284,2.897346499149346
2025-11-01 10:18:16,667.96,694.19,628.5792470853002,630.0436551215143,14.74,10.38,629.3114511034073,1258.6229022068146,1.464408036214195,0.002327000456323439,25.12,4.359999999999999,13.126917638233294,21.382114959495198,17.254516298864246,8.255197321261903,0.4784368741399268,-1.098972546077789,7.075961680168234,2.988494567045109,0.7300000000000004,0.5900000000000016,0.1399999999999988,25.052206451082835,20.130457769343618,3.651969963111448,3.239377937098054
2025-11-01 10:18:17,689.27,705.68,643.7519353139751,648.9527413411357,15.49,10.94,646.3523383275553,1292.7046766551107,5.200806027160638,0.008046394684006858,26.43,4.550000000000001,15.172688228674929,18.909086219621372,17.040887224148037,3.7363979909464433,0.21926075341845894,2.0457705904416343,-2.4730287398738255,-0.2136290747162093,0.75,0.5599999999999987,0.19000000000000128,24.455252132890774,23.322977202197325,2.2092156201004185,3.6631645894534643
2025-11-01 10:18:18,699.12,702.4,657.5939514854813,662.3145560058518,16.21,11.53,659.9542537456666,1319.9085074913332,4.720604520370557,0.00715292686792327,27.740000000000002,4.6800000000000015,13.842016171506202,13.361814664716121,13.601915418111275,0.4802015067900811,0.03530395953254656,-1.3306720571687265,-5.547271554905251,-3.4389718060367613,0.7200000000000006,0.5899999999999999,0.13000000000000078,23.790707640769966,25.10178094444596,2.19807327001895,3.3734079009072904
2025-11-01 10:18:19,707.33,687.63,670.027963614111,668.6434170043889,16.94,12.09,669.3356903092499,1338.6713806184998,1.3845466097220651,0.002068538444459508,29.03,4.850000000000001,12.43401212862966,6.3288609985370385,9.381436563583293,6.105151130092622,0.6507692545747462,-1.4080040428765415,-7.032953666179083,-4.2204788545279825,0.7300000000000004,0.5600000000000005,0.16999999999999993,23.056688503360707,23.11003339238955,2.3969259890726122,3.198514155815353
2025-11-01 10:18:20,720.47,695.84,682.6384727105833,675.4425627532917,17.67,12.65,679.0405177319375,1358.081035463875,7.195909957291633,0.0105971731565143,30.32,5.020000000000001,12.610509096472356,6.799145748902788,9.704827422687572,5.811363347569568,0.5988115497213725,0.17649696784269508,0.47028475036574946,0.3233908591042791,0.7300000000000004,0.5600000000000005,0.16999999999999993,22.39579470106012,19.53527210879496,2.522134116933504,3.8064821054951095
