time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-16 09:57:43,472.25,434.96,472.25,434.96,6.37,0.44,453.605,907.21,37.29000000000002,0.08220808835394657,6.8100000000000005,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60865394880264,0.0,0.0,0.0
2025-06-16 09:57:44,478.75,477.12,473.875,445.5,6.54,1.0,459.6875,919.375,28.375,0.06172671638509484,7.54,5.54,1.625,10.54000000000002,6.082499999999982,8.91500000000002,1.465679989201818,1.625,10.54000000000002,6.082499999999982,0.16999999999999993,0.56,0.3900000000000001,60.966503850596304,0.0,0.0,0.0
2025-06-16 09:57:45,477.12,494.99,474.68625,457.8725,6.54,1.54,466.27937499999996,932.5587499999999,16.81374999999997,0.0360593902827904,8.08,5.0,0.8112499999999727,12.372500000000002,6.591874999999959,11.56125000000003,1.7538633918477988,-0.8137500000000273,1.8324999999999818,0.5093749999999773,0.0,0.54,0.54,57.70783629853511,0.0,0.0,0.0
2025-06-16 09:57:46,475.5,454.41,474.8896875,457.00687500000004,6.54,1.87,465.94828125000004,931.8965625000001,17.882812499999943,0.03837939355339246,8.41,4.67,0.20343750000000682,-0.8656249999999659,-0.3310937499999227,1.0690624999999727,3.228871795763063,-0.6078124999999659,-13.238124999999968,-6.922968749999882,0.0,0.33000000000000007,0.33000000000000007,55.404069660633816,0.0,0.0,0.0
2025-06-16 09:57:47,469.01,457.65,473.41976562499997,457.16765625000005,6.54,2.13,465.2937109375,930.587421875,16.252109374999918,0.03492871052850798,8.67,4.41,-1.4699218750000114,0.16078125000001364,-0.6545703125000273,1.630703125000025,2.4912535790360613,-1.6733593750000182,1.0264062499999795,-0.3234765625001046,0.0,0.2599999999999998,0.2599999999999998,53.66708849716396,5.487296972320618,9.254232308457421,3.662735144493567
2025-06-16 09:57:48,469.01,496.61,472.31732421875,467.02824218750004,6.54,2.39,469.67278320312505,939.3455664062501,5.289082031249961,0.011261206118689067,8.93,4.15,-1.102441406249966,9.860585937499991,4.379072265625041,10.963027343749957,2.503503978754547,0.3674804687500455,9.699804687499977,5.033642578125068,0.0,0.26000000000000023,0.26000000000000023,52.594930639215505,3.604571448502397,8.183514222554189,3.483146929357154
2025-06-16 09:57:49,485.24,485.24,475.5479931640625,471.58118164062506,6.7,2.6,473.5645874023438,947.1291748046876,3.966811523437457,0.008376495246023814,9.3,4.1,3.230668945312516,4.5529394531250205,3.891804199218768,1.3222705078125045,0.33975762920454855,4.333110351562482,-5.30764648437497,-0.48726806640627274,0.16000000000000014,0.20999999999999996,0.04999999999999982,50.92091790122859,3.4692146339200853,6.808455658038069,3.1543067486804937
2025-06-16 09:57:50,481.99,475.5,477.1584948730469,472.5608862304688,6.7,2.81,474.8596905517578,949.7193811035156,4.597608642578109,0.009682036029535239,9.51,3.89,1.6105017089843727,0.9797045898437204,1.2951031494139897,0.6307971191406523,0.4870628508341018,-1.6201672363281432,-3.5732348632813,-2.5967010498047784,0.0,0.20999999999999996,0.20999999999999996,49.93266462871643,4.327474954076498,6.8592321123664215,2.335242405618375
2025-06-16 09:57:51,481.99,469.01,478.36637115478516,471.67316467285156,6.7,3.02,475.0197679138183,950.0395358276367,6.693206481933601,0.014090374590595055,9.72,3.68,1.2078762817382653,-0.8877215576172262,0.1600773620605196,2.0955978393554915,13.09107497341349,-0.4026254272461074,-1.8674261474609466,-1.1350257873534702,0.0,0.20999999999999996,0.20999999999999996,48.87034146537828,4.172221723533306,5.073151331658301,2.2358118770219306
2025-06-16 09:57:52,481.99,469.01,479.27227836608887,471.0073735046387,6.7,3.28,475.1398259353638,950.2796518707275,8.26490486145019,0.01739467919319362,9.98,3.4200000000000004,0.9059072113037132,-0.665791168212877,0.12005802154544654,1.5716983795165902,13.091047713741757,-0.3019690704345521,0.22193038940434917,-0.040019340515073054,0.0,0.2599999999999998,0.2599999999999998,47.60919622506689,2.312181685648095,1.72726937979807,2.0402541863941495
2025-06-16 09:57:53,481.99,509.62,479.95170877456667,480.66053012847897,6.7,3.51,480.3061194515228,960.6122389030456,0.708821353912299,0.0014757699802908093,10.21,3.1900000000000004,0.6794304084777991,9.653156623840289,5.166293516159044,8.97372621536249,1.7369753480554833,-0.2264768028259141,10.318947792053166,5.046235494613597,0.0,0.22999999999999998,0.22999999999999998,47.04271032407566,2.6090484554110978,2.8745434274813073,2.2880390907865586
2025-06-16 09:57:54,477.12,475.5,479.243781580925,479.3703975963592,6.7,3.68,479.3070895886421,958.6141791772842,0.1266160154342515,0.00026416470342375495,10.38,3.02,-0.7079271936416944,-1.2901325321197419,-0.9990298628807182,0.5822053384780475,0.5827701226359023,-1.3873576021194935,-10.94328915596003,-6.165323379039762,0.0,0.17000000000000037,0.17000000000000037,46.176015743027584,2.65464532394253,3.591805614112024,2.3880281587593366
2025-06-16 09:57:55,478.75,475.5,479.12033618569376,478.4027981972694,6.7,3.84,478.7615671914816,957.5231343829632,0.7175379884243398,0.0014987376516766673,10.54,2.8600000000000003,-0.12344539523121512,-0.9675993990898064,-0.5455223971604823,0.8441540038585913,1.54742034576797,0.5844817984104793,0.32253313302993547,0.4535074657202358,0.0,0.1599999999999997,0.1599999999999997,45.423294285406776,2.4616772463152112,3.86062782005629,2.4990675499021306
2025-06-16 09:57:56,556.83,527.51,498.5477521392703,490.67959864795205,7.29,4.19,494.6136753936112,989.2273507872223,7.868153491318253,0.015907674750701425,11.48,3.0999999999999996,19.427415953576542,12.276800450682629,15.852108202129557,7.150615502893913,0.4510829071208585,19.550861348807757,13.244399849772435,16.39763059929004,0.5899999999999999,0.35000000000000053,0.23999999999999932,43.08481117672474,7.517888184288966,4.143991256676908,7.115225758243064
2025-06-16 09:57:57,582.92,522.63,519.6408141044527,498.6671989859641,8.13,4.73,509.1540065452084,1018.3080130904168,20.973615118488624,0.041193066945714556,12.860000000000001,3.4000000000000004,21.093061965182414,7.987600338012044,14.540331151597229,13.10546162717037,0.9013178991052664,1.6656460116058724,-4.289200112670585,-1.3117770505323278,0.8400000000000007,0.54,0.3000000000000007,39.592065859497865,13.326906991083687,8.917196846858264,8.051458128596087
2025-06-16 09:57:58,604.15,519.37,540.7681105783396,503.842899239473,8.97,5.29,522.3055049089063,1044.6110098178126,36.925211338866575,0.07069657685229645,14.260000000000002,3.6800000000000006,21.127296473886872,5.175700253508921,13.151498363697897,15.95159622037795,1.2129108460750238,0.03423450870445777,-2.8119000845031223,-1.3888327878993323,0.8399999999999999,0.5599999999999996,0.28000000000000025,36.627311941205775,18.96915405721927,15.639644033778087,8.428796670546108
2025-06-16 09:57:59,612.31,535.65,558.6535829337547,511.7946744296048,9.82,5.83,535.2241286816798,1070.4482573633595,46.858908504149895,0.08755006716909204,15.65,3.99,17.885472355415118,7.951775190131798,12.918623772773458,9.93369716528332,0.7689438574157679,-3.2418241184717544,2.7760749366228765,-0.23287459092443896,0.8499999999999996,0.54,0.3099999999999996,34.19962265061068,22.255400077355816,19.314484890866343,6.661791357103045
2025-06-16 09:58:00,627.03,578.02,575.747687200316,528.3510058222037,10.66,6.37,552.0493465112598,1104.0986930225197,47.39668137811236,0.08585587790617874,17.03,4.29,17.094104266561317,16.55633139259885,16.825217829580083,0.5377728739624672,0.031962310826948614,-0.791368088853801,8.604556202467052,3.9065940568066253,0.8399999999999999,0.54,0.2999999999999998,32.416283857602814,22.308767515916895,17.219391276411706,1.6905287139579235
2025-06-16 09:58:01,636.84,591.08,591.020765400237,544.0332543666527,11.5,6.91,567.5270098834449,1135.0540197668897,46.98751103358427,0.08279343561188539,18.41,4.59,15.273078199920974,15.682248544449067,15.47766337218502,0.40917034452809276,0.02643618149928452,-1.8210260666403428,-0.8740828481497829,-1.3475544573950629,0.8399999999999999,0.54,0.2999999999999998,30.827103696705112,23.19776336737146,11.422469314530279,1.6316501295581045
2025-06-16 09:58:02,651.58,609.05,606.1605740501777,560.2874407749896,12.35,7.45,583.2240074125837,1166.4480148251673,45.87313327518814,0.0786543979903115,19.8,4.8999999999999995,15.139808649940733,16.254186408336864,15.696997529138798,1.114377758396131,0.07099304725852391,-0.1332695499802412,0.571937863887797,0.2193341569537779,0.8499999999999996,0.54,0.3099999999999996,29.455756462466017,24.38852305617931,4.442145620851235,1.7045155909750835
2025-06-16 09:58:03,663.04,604.14,620.3804305376333,571.2505805812422,13.19,7.99,595.8155055594377,1191.6310111188754,49.129849956391126,0.08245815930520768,21.18,5.199999999999999,14.219856487455559,10.96313980625257,12.591498146854065,3.256716681202988,0.2586440775018172,-0.9199521624851741,-5.291046602084293,-3.1054993822847337,0.8399999999999999,0.54,0.2999999999999998,28.131042371501195,24.11839771554122,1.190899157355376,1.8529959890510828
2025-06-16 09:58:04,682.71,591.08,635.962822903225,576.2079354359316,14.01,8.53,606.0853791695783,1212.1707583391567,59.754887467293315,0.09859153416730548,22.54,5.48,15.582392365591659,4.95735485468947,10.269873610140621,10.625037510902189,1.0345829831662088,1.3625358781361,-6.0057849515631005,-2.3216245367134434,0.8200000000000003,0.5399999999999991,0.28000000000000114,26.889323526186992,21.641196891882846,5.671224868599871,2.6830260581122456
2025-06-16 09:58:05,692.55,623.76,650.1096171774186,588.0959515769487,14.86,9.04,619.1027843771836,1238.2055687543673,62.01366560046995,0.10016699498886698,23.9,5.82,14.146794274193667,11.888016141017033,13.017405207605293,2.2587781331766337,0.17351983161261147,-1.435598091397992,6.930661286327563,2.747531597464672,0.8499999999999996,0.5099999999999998,0.33999999999999986,25.903881107669562,19.97390591920772,7.557893122310207,2.246667357114094
2025-06-16 09:58:06,699.12,658.13,662.362212883064,605.6044636827115,15.68,9.58,633.9833382828878,1267.9666765657755,56.757749200352464,0.08952561634277705,25.259999999999998,6.1,12.252595705645376,17.50851210576286,14.880553905704119,5.255916400117485,0.35320701636622104,-1.8941985685482905,5.620495964745828,1.8631486980988257,0.8200000000000003,0.5400000000000009,0.27999999999999936,25.09831010231899,19.772095754050248,6.932097441464888,2.1217249464125314
2025-06-16 09:58:07,713.9,677.79,675.246659662298,623.6508477620337,16.5,10.1,649.4487537121659,1298.8975074243317,51.59581190026438,0.07944554751380117,26.6,6.4,12.884446779234054,18.046384079322138,15.465415429278096,5.161937300088084,0.3337729264318967,0.6318510735886775,0.5378719735592767,0.5848615235739771,0.8200000000000003,0.5199999999999996,0.3000000000000007,24.415365763037595,21.43676217096353,5.415751577629208,2.057639566432583
2025-06-16 09:58:08,738.55,676.15,691.0724947467236,636.7756358215253,17.32,10.64,663.9240652841245,1327.848130568249,54.29685892519831,0.08178173029498545,27.96,6.68,15.825835084425535,13.124788059491607,14.475311571958628,2.701047024933928,0.1865968013821241,2.941388305191481,-4.921596019830531,-0.9901038573194683,0.8200000000000003,0.5400000000000009,0.27999999999999936,23.745495047876588,23.097469167239684,4.160217404028379,2.0804185155279447
2025-06-16 09:58:09,746.77,666.32,704.9968710600427,644.161726866144,18.14,11.15,674.5792989630934,1349.1585979261868,60.835144193898714,0.09018234653394648,29.29,6.99,13.924376313319158,7.386091044618752,10.655233678968898,6.538285268700406,0.6136218924962349,-1.9014587711063768,-5.738697014872855,-3.8200778929897297,0.8200000000000003,0.5099999999999998,0.3100000000000005,23.031043903449966,22.323945459908042,4.369388795821241,1.926657559241315
2025-06-16 09:58:10,761.58,687.63,719.142653295032,655.0287951496081,18.93,11.67,687.0857242223201,1374.1714484446402,64.11385814542393,0.09331274947486157,30.6,7.26,14.14578223498927,10.86706828346405,12.506425259226717,3.2787139515252193,0.2621623382704009,0.22140592167011164,3.4809772388452984,1.8511915802578187,0.7899999999999991,0.5199999999999996,0.2699999999999996,22.453781103547023,20.817719909917805,5.013352558724249,1.9845188060690635
2025-06-16 09:58:11,771.46,722.11,732.2219899712741,671.7990963622061,19.75,12.18,702.01054316674,1404.02108633348,60.422893609067955,0.0860712052135736,31.93,7.57,13.079336676242065,16.770301212598042,14.92481894441994,3.6909645363559775,0.2473037899352312,-1.0664455587472048,5.903232929133992,2.418393685193223,0.8200000000000003,0.5099999999999998,0.3100000000000005,21.9859229934487,20.313262303772866,5.140398104111167,1.9917640852572578
2025-06-16 09:58:12,787.94,733.61,746.1514924784556,687.2518222716546,20.55,12.7,716.7016573750551,1433.4033147501102,58.89967020680092,0.08218157376716757,33.25,7.850000000000001,13.929502507181496,15.452725909448532,14.69111420831507,1.5232234022670355,0.10368330658825012,0.8501658309394315,-1.3175753031495105,-0.23370473610486897,0.8000000000000007,0.5199999999999996,0.28000000000000114,21.55493641564267,21.07713208333341,3.575150209874568,1.8349229963977502
2025-06-16 09:58:13,794.54,738.55,758.2486193588417,700.0763667037411,21.37,13.21,729.1624930312914,1458.3249860625829,58.17225265510058,0.07977954589173393,34.58,8.16,12.0971268803861,12.82454443208644,12.460835656236327,0.7274175517003414,0.058376301027610995,-1.8323756267953968,-2.628181477362091,-2.230278552078744,0.8200000000000003,0.5100000000000016,0.3099999999999987,21.086248465732883,21.95579629393156,2.299840733884915,1.7738143216523825
2025-06-16 09:58:14,811.03,730.33,771.4439645191312,707.6397750278059,22.17,13.71,739.5418697734685,1479.083739546937,63.80418949132536,0.0862752901665921,35.88,8.46,13.195345160289548,7.563408324064767,10.3793767421771,5.6319368362247815,0.5426083312623969,1.098218279903449,-5.261136108021674,-2.081458914059226,0.8000000000000007,0.5,0.3000000000000007,20.61153425757899,20.93835270588433,2.7507313560230813,1.868588740150813
2025-06-16 09:58:15,827.54,756.64,785.4679733893483,719.8898312708544,22.96,14.22,752.6789023301014,1505.3578046602029,65.57814211849393,0.08712631884373861,37.18,8.74,14.02400887021713,12.250056243048562,13.137032556632903,1.773952627168569,0.13503449005600648,0.8286637099275822,4.686647918983795,2.757655814455802,0.7899999999999991,0.5099999999999998,0.27999999999999936,20.244187253521094,19.66416129633865,3.1960412642121088,1.8487540095601234
2025-06-16 09:58:16,842.41,781.35,799.7034800420113,735.2548734531408,23.76,14.74,767.479176747576,1534.958353495152,64.44860658887046,0.08397440407180351,38.5,9.020000000000001,14.235506652662934,15.365042182286402,14.800274417474611,1.1295355296234675,0.07631854798389971,0.21149778244580375,3.1149859392378403,1.6632418608417083,0.8000000000000007,0.5199999999999996,0.28000000000000114,19.93452355358578,19.812509233953605,3.3968565583435066,1.818933350054845
