time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 08:47:31,327.26,310.09,327.26,310.09,0.92,-0.15,318.67499999999995,637.3499999999999,17.170000000000016,0.0538793439903371,0.77,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.86309887909226,0.0,0.0,0.0
2024-03-25 08:47:32,343.11,316.69,331.22249999999997,311.74,1.95,0.3,321.48125,642.9625,19.48249999999996,0.06060228999171077,2.25,1.65,3.9624999999999773,1.650000000000034,2.806250000000034,2.312499999999943,0.8240531584665501,3.9624999999999773,1.650000000000034,2.806250000000034,1.0299999999999998,0.44999999999999996,0.5799999999999998,142.88049205311464,0.0,0.0,0.0
2024-03-25 08:47:33,320.66,314.05,328.58187499999997,312.3175,2.57,0.3,320.4496875,640.899375,16.264374999999973,0.050754847277687316,2.8699999999999997,2.27,-2.640625,0.5774999999999864,-1.0315625000000068,3.2181249999999864,3.119657684669887,-6.603124999999977,-1.0725000000000477,-3.837812500000041,0.6199999999999999,0.0,0.6199999999999999,111.65490447564304,0.0,0.0,0.0
2024-03-25 08:47:34,318.01,320.66,325.93890624999995,314.403125,2.57,0.55,320.171015625,640.34203125,11.535781249999957,0.03603006097054447,3.12,2.0199999999999996,-2.6429687500000227,2.085624999999993,-0.27867187499998636,4.728593750000016,16.968259827944316,-0.0023437500000227374,1.5081250000000068,0.7528906250000205,0.0,0.25000000000000006,0.25000000000000006,102.61888237375564,0.0,0.0,0.0
2024-03-25 08:47:35,324.62,319.33,325.60917968749993,315.63484374999996,3.05,0.55,320.62201171874995,641.2440234374999,9.974335937499973,0.031109329808398006,3.5999999999999996,2.5,-0.32972656250001364,1.2317187499999704,0.45099609374995,1.561445312499984,3.4622070388899426,2.313242187500009,-0.8539062500000227,0.7296679687499363,0.48,0.0,0.48,89.0616451825291,1.0218451210436654,3.9872544945408097,1.4544797023171394
2024-03-25 08:47:36,321.98,325.94,324.701884765625,318.21113281249995,3.05,0.72,321.45650878906247,642.9130175781249,6.490751953125027,0.020191695471913802,3.7699999999999996,2.33,-0.90729492187495,2.5762890624999955,0.8344970703125227,3.4835839843749454,4.174466195074999,-0.5775683593749363,1.344570312500025,0.38350097656257276,0.0,0.16999999999999993,0.16999999999999993,85.2669558414076,0.5997106023117244,5.1486457235339556,1.446482187587697
2024-03-25 08:47:37,343.11,321.98,329.30391357421877,319.15334960937497,3.13,0.72,324.2286315917969,648.4572631835938,10.150563964843798,0.03130680928363083,3.8499999999999996,2.41,4.602028808593786,0.9422167968750159,2.7721228027344296,3.6598120117187705,1.320219540017918,5.509323730468736,-1.6340722656249795,1.9376257324219068,0.08000000000000007,0.0,0.08000000000000007,84.21520711080255,1.6599752376949253,3.536922954692424,1.4332311182701358
2024-03-25 08:47:38,324.62,358.96,328.13293518066405,329.1050122070312,3.36,0.78,328.61897369384764,657.2379473876953,0.9720770263671739,0.002958067248772817,4.14,2.58,-1.1709783935547193,9.951662597656252,4.390342102050738,11.122640991210972,2.533433203891414,-5.773007202148506,9.009445800781236,1.6182192993163085,0.22999999999999998,0.06000000000000005,0.16999999999999993,79.37654452108771,3.5043137576233185,4.2585373340312795,1.9098273530567764
2024-03-25 08:47:39,321.98,324.62,326.59470138549807,327.98375915527345,3.36,0.89,327.28923027038576,654.5784605407715,1.389057769775377,0.004244129158737352,4.25,2.4699999999999998,-1.5382337951659792,-1.1212530517577761,-1.3297434234618777,0.4169807434082031,0.3135796142860512,-0.3672554016112599,-11.072915649414028,-5.720085525512616,0.0,0.10999999999999999,0.10999999999999999,77.00921253204076,3.503741501284701,4.460795036141235,2.2075989823845172
2024-03-25 08:47:40,324.62,321.98,326.10102603912355,326.4828193664551,3.67,0.89,326.2919227027893,652.5838454055786,0.38179332733153615,0.0011700973870235956,4.56,2.78,-0.49367534637451627,-1.500939788818357,-0.9973075675964651,1.0072644424438408,1.0099827427246209,1.044558448791463,-0.379686737060581,0.3324358558654126,0.31000000000000005,0.0,0.31000000000000005,71.55523051481552,2.805931043933259,4.273002682174968,2.448949561040353
