time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-22 09:24:07,276.72,258.27,276.72,258.27,-0.05,0.59,267.495,534.99,18.450000000000045,0.06897325157863435,0.5399999999999999,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.360193777419,0.0,0.0,0.0
2023-11-22 09:24:08,270.89,241.77,275.26250000000005,254.14499999999998,-0.09,0.69,264.70375,529.4075,21.117500000000064,0.07977786457585961,0.6,0.7799999999999999,-1.4574999999999818,-4.125,-2.791249999999991,2.667500000000018,0.9556646822518028,-1.4574999999999818,-4.125,-2.791249999999991,-0.039999999999999994,0.09999999999999998,0.13999999999999996,441.1721813796977,0.0,0.0,0.0
2023-11-22 09:24:09,269.92,246.62,273.92687500000005,252.26375,-0.09,0.76,263.09531250000003,526.1906250000001,21.663125000000065,0.08233945603899957,0.67,0.85,-1.3356249999999932,-1.8812499999999943,-1.6084374999999795,0.5456250000000011,0.33922652311543655,0.12187499999998863,2.2437500000000057,1.1828125000000114,0.0,0.07000000000000006,0.07000000000000006,392.6789848074854,0.0,0.0,0.0
2023-11-22 09:24:10,267.98,251.48,272.44015625000003,252.0678125,-0.09,1.03,262.253984375,524.50796875,20.372343750000027,0.0776817317794785,0.9400000000000001,1.12,-1.4867187500000227,-0.19593749999998522,-0.8413281250000182,1.2907812500000375,1.5342167668330864,-0.15109375000002956,1.685312500000009,0.7671093749999613,0.0,0.27,0.27,278.99330359754936,0.0,0.0,0.0
2023-11-22 09:24:11,267.01,258.27,271.08261718750003,253.618359375,-0.09,1.57,262.35048828125,524.7009765625,17.464257812500023,0.06656842097129712,1.48,1.6600000000000001,-1.3575390624999955,1.550546875000009,0.09650390625000682,2.9080859375000045,30.134073494318315,0.12917968750002728,1.7464843749999943,0.937832031250025,0.0,0.54,0.54,177.2637236604908,2.1963691052103775,1.7896861504266215,1.2043767690046698
2023-11-22 09:24:12,267.98,243.71,270.306962890625,251.14126953125003,-0.09,1.63,260.7241162109375,521.448232421875,19.165693359374984,0.0735094764703684,1.5399999999999998,1.72,-0.7756542968750182,-2.4770898437499795,-1.6263720703125273,1.7014355468749613,1.0461532952879071,0.5818847656249773,-4.027636718749989,-1.722875976562534,0.0,0.05999999999999983,0.05999999999999983,169.30126422706059,1.4464406712213456,1.6785456609654585,1.069042378233722
2023-11-22 09:24:13,266.04,249.53,269.24022216796874,250.73845214843752,-0.09,1.7,259.9893371582031,519.9786743164062,18.50177001953122,0.07116357213184228,1.6099999999999999,1.79,-1.0667407226562773,-0.4028173828125148,-0.7347790527343818,0.6639233398437625,0.9035674517470419,-0.2910864257812591,2.0742724609374648,0.8915930175781455,0.0,0.07000000000000006,0.07000000000000006,161.48396004611374,1.280052897521154,1.633279764355225,0.7148541613668005
2023-11-22 09:24:14,267.98,254.39,268.92516662597654,251.65133911132813,-0.09,1.97,260.2882528686523,520.5765057373046,17.273827514648417,0.06636422219561704,1.88,2.06,-0.3150555419921943,0.9128869628906102,0.29891571044919374,1.2279425048828045,4.107975439170088,0.751685180664083,1.315704345703125,1.0336947631835756,0.0,0.27,0.27,138.45112469017428,1.109835580622244,1.2756996021030331,0.7771045992066297
2023-11-22 09:24:15,267.01,262.15,268.4463749694824,254.2760043334961,-0.09,2.51,261.36118965148927,522.7223793029785,14.170370635986302,0.0542175776008065,2.42,2.5999999999999996,-0.47879165649413835,2.6246652221679767,1.0729367828369618,3.103456878662115,2.892485406242517,-0.16373611450194403,1.7117782592773665,0.7740210723877681,0.0,0.5399999999999998,0.5399999999999998,108.00044696324062,0.9410077124067207,1.9200361797251604,1.0338552642419963
2023-11-22 09:24:16,266.04,250.51,267.8447812271118,253.33450325012208,-0.09,2.58,260.58964223861693,521.1792844772339,14.510277976989727,0.05568248145496306,2.49,2.67,-0.6015937423705964,-0.9415010833740212,-0.7715474128723372,0.3399073410034248,0.4405521874356663,-0.12280208587645802,-3.566166305541998,-1.844484195709299,0.0,0.07000000000000028,0.07000000000000028,104.65443276473258,0.5158891976404896,2.2828836134919896,1.0488922683581998
2023-11-22 09:24:17,266.04,254.39,267.39358592033386,253.59837743759155,-0.09,2.64,260.4959816789627,520.9919633579254,13.79520848274231,0.052957471132073594,2.5500000000000003,2.73,-0.4511953067779473,0.2638741874694688,-0.09366055965421083,0.7150694942474161,7.634610152632324,0.1503984355926491,1.20537527084349,0.6778868532181264,0.0,0.06000000000000005,0.06000000000000005,102.15524687204541,0.5111852610686589,2.103445300900051,0.7704045748929548
2023-11-22 09:24:18,267.01,259.24,267.2976894402504,255.00878307819366,-0.09,2.91,261.153236259222,522.306472518444,12.288906362056736,0.04705630491518168,2.8200000000000003,3.0,-0.09589648008346785,1.4104056406021073,0.6572545802592913,1.5063021206855751,2.291805753998056,0.35529882669447943,1.1465314531326385,0.7509151399135021,0.0,0.27,0.27,92.60749774883838,0.4571042211603273,1.8128683581452796,0.7081053968979315
2023-11-22 09:24:19,266.04,250.51,266.9832670801878,253.88408730864523,-0.09,2.98,260.43367719441653,520.8673543888331,13.099179771542538,0.05029756467120147,2.89,3.07,-0.3144223600626219,-1.124695769548424,-0.7195590648054804,0.8102734094858022,1.1260677865785178,-0.21852587997915407,-2.5351014101505314,-1.3768136450647717,0.0,0.06999999999999984,0.06999999999999984,90.11542805501331,0.4214119429217106,0.8885550277332666,0.8217010153973318
2023-11-22 09:24:20,266.04,250.51,266.74745031014083,253.04056548148392,-0.09,2.98,259.89400789581236,519.7880157916247,13.70688482865691,0.05274028780768008,2.89,3.07,-0.23581677004693802,-0.843521827161311,-0.5396692986041671,0.607705057114373,1.1260672649322645,0.0786055900156839,0.28117394238711313,0.17988976620131325,0.0,0.0,0.0,89.92869133810416,0.44875076004883635,0.8330717078742028,0.5946690324831896
2023-11-22 09:24:21,266.04,254.39,266.57058773260565,253.37792411111295,-0.09,3.05,259.9742559218593,519.9485118437186,13.192663621492699,0.05074603838740091,2.96,3.1399999999999997,-0.1768625775351893,0.33735862962902274,0.08024802604694514,0.514221207164212,6.407818667648328,0.058954192511748715,1.1808804567903337,0.6199173246511123,0.0,0.06999999999999984,0.06999999999999984,87.82911084214474,0.5036170266862358,0.6021094025869221,0.543245746697601
2023-11-22 09:24:22,266.04,258.27,266.4379407994542,254.6009430833347,-0.09,3.32,260.51944194139446,521.0388838827889,11.836997716119527,0.0454361393624749,3.23,3.4099999999999997,-0.1326469331514204,1.2230189722217517,0.5451860195351514,1.355665905373172,2.4866070849028428,0.044215644383768904,0.885660342592729,0.4649379934882063,0.0,0.27,0.27,80.65614900471995,0.504956083658682,0.7502694201523656,0.6213994785300773
2023-11-22 09:24:23,264.1,252.45,265.8534555995907,254.06320731250105,-0.09,3.38,259.95833145604587,519.9166629120917,11.79024828708964,0.04535437727922474,3.29,3.4699999999999998,-0.5844851998635363,-0.537735770833649,-0.5611104853485926,0.046749429029887324,0.08331575854456813,-0.4518382667121159,-1.7607547430554007,-1.106296504883744,0.0,0.06000000000000005,0.06000000000000005,79.01466639555606,0.29577790596060677,0.8638758898402098,0.5343129280248872
2023-11-22 09:24:24,264.1,252.45,265.415091699693,253.65990548437577,-0.09,3.38,259.53749859203435,519.0749971840687,11.755186215317224,0.04529282371062039,3.29,3.4699999999999998,-0.43836389989769486,-0.40330182812527937,-0.42083286401151554,0.03506207177241549,0.08331570905010646,0.14612129996584144,0.1344339427083696,0.1402776213370771,0.0,0.0,0.0,78.88675370981174,0.3516561006412755,0.9253262252685266,0.48120384250431203
2023-11-22 09:24:25,266.04,258.27,265.57131877476974,254.81242911328184,-0.09,3.45,260.1918739440258,520.3837478880516,10.758889661487899,0.04134982948181,3.3600000000000003,3.54,0.1562270750767425,1.1525236289060672,0.6543753519914617,0.9962965538293247,1.5225130779822624,0.5945909749744374,1.5558254570313466,1.0752082160029772,0.0,0.07000000000000028,0.07000000000000028,77.43803467440212,0.3592912438873851,0.8666870309896911,0.5491072487546422
2023-11-22 09:24:26,264.1,254.39,265.20348908107735,254.70682183496137,-0.09,3.45,259.95515545801936,519.9103109160387,10.496667246115976,0.04037876143384408,3.3600000000000003,3.54,-0.3678296936923857,-0.10560727832046268,-0.23671848600645262,0.26222241537192303,1.10773481218515,-0.5240567687691282,-1.2581309072265299,-0.8910938379979143,0.0,0.0,0.0,77.36758276501088,0.36021592323579216,0.6461888525903745,0.5642124709416226
2023-11-22 09:24:27,282.55,250.51,269.540116810808,253.65761637622103,-0.15,3.45,261.5988665935145,523.197733187029,15.882500434586973,0.06071318496403433,3.3000000000000003,3.6,4.336627729730651,-1.0492054587403459,1.6437111354951526,5.385833188470997,3.276627988664552,4.704457423423037,-0.9435981804198832,1.8804296215016052,-0.06,0.0,0.06,79.2723597942893,0.7909595649643698,2.1728248442835536,0.9280278552044204
2023-11-22 09:24:28,310.73,268.95,279.837587608106,257.48071228216577,0.02,4.09,268.6591499451359,537.3182998902718,22.356875325940223,0.08321650406207762,4.109999999999999,4.07,10.29747079729799,3.82309590594474,7.060283351621365,6.47437489135325,0.9170133338703896,5.960843067567339,4.872301364685086,5.416572216126212,0.16999999999999998,0.6399999999999997,0.4699999999999997,65.36717386325111,3.8085150647874637,5.022099640432433,3.0850397837166432
2023-11-22 09:24:29,327.26,256.33,291.69319070607946,257.1930342116243,0.42,4.19,274.4431124588519,548.8862249177038,34.500156494455155,0.12570968190691317,4.61,3.7700000000000005,11.855603097973471,-0.28767807054146033,5.783962513716006,12.143281168514932,2.099474026715164,1.5581323006754815,-4.1107739764862,-1.2763208379053594,0.39999999999999997,0.10000000000000053,0.29999999999999943,59.53211560232891,6.377565780311222,10.015773375324477,3.2423906094031554
2023-11-22 09:24:30,331.15,252.45,301.5573930295596,256.00727565871824,0.45,4.19,278.7823343441389,557.5646686882778,45.55011737084135,0.16338953942190293,4.640000000000001,3.74,9.864202323480129,-1.1857585529060657,4.3392218852870315,11.049960876386194,2.5465299129605,-1.9914007744933429,-0.8980804823646054,-1.444740628428974,0.030000000000000027,0.0,0.030000000000000027,60.08238669434314,8.086039256934827,14.231607653576617,2.9902946466837093
2023-11-22 09:24:31,334.06,254.39,309.6830447721697,255.60295674403866,-0.05,4.19,282.64300075810417,565.2860015162083,54.08008802813103,0.19133708491538975,4.140000000000001,4.24,8.125651742610103,-0.40431891467957826,3.860666413965248,8.529970657289681,2.2094549316613223,-1.738550580870026,0.7814396382264874,-0.47855547132178344,-0.5,0.0,0.5,68.27123973112667,8.32286707713731,15.80781700919971,2.048751846842472
2023-11-22 09:24:32,334.06,254.39,315.77728357912724,255.299717558029,0.18,4.19,285.5385005685781,571.0770011371562,60.477566021098255,0.21180179096293705,4.37,4.010000000000001,6.094238806957549,-0.3032391860096766,2.89549981047395,6.397477992967225,2.209454740895083,-2.031412935652554,0.10107972866990167,-0.9651666034912978,0.22999999999999998,0.0,0.22999999999999998,65.34060302699659,6.687685489482729,15.267208396681653,1.6430245947168443
2023-11-22 09:24:33,338.93,254.39,321.56546268434545,255.07228816852174,0.79,4.19,288.3188754264336,576.6377508528672,66.49317451582371,0.23062372932349393,4.98,3.4000000000000004,5.788179105218205,-0.22742938950725033,2.7803748578554632,6.015608494725456,2.1635954281970227,-0.3060597017393434,0.07580979650242625,-0.11512495261848699,0.6100000000000001,0.0,0.6100000000000001,57.89534488576078,5.484239006952509,12.588199064292656,1.2248730946915947
2023-11-22 09:24:34,342.82,250.51,326.87909701325907,253.9317161263913,1.46,4.19,290.4054065698252,580.8108131396503,72.94738088686776,0.25119153771035846,5.65,2.7300000000000004,5.313634328913622,-1.1405720421304295,2.0865311433915963,6.454206371044052,3.093269562841687,-0.47454477630458314,-0.9131426526231792,-0.693843714463867,0.6699999999999999,0.0,0.6699999999999999,51.39917790630925,4.600093683645635,10.651616314513142,0.9003667013532903
2023-11-22 09:24:35,346.71,253.42,331.8368227599443,253.80378709479348,2.17,4.19,292.8203049273689,585.6406098547378,78.03303566515083,0.2664877881949421,6.36,2.0200000000000005,4.957725746685242,-0.1279290315978301,2.414898357543734,5.085654778283072,2.1059489549311246,-0.3559085822283805,1.0126430105325994,0.3283672141521379,0.71,0.0,0.71,46.04092120856095,3.9957607753651923,9.553267199397984,0.6692479609705763
2023-11-22 09:24:36,356.44,251.48,337.9876170699582,253.2228403210951,2.95,4.19,295.60522869552665,591.2104573910533,84.76477674886311,0.28674992264572186,7.140000000000001,1.2400000000000002,6.150794310013907,-0.580946773698372,2.7849237681577392,6.731741083712279,2.4172075169432334,1.1930685633286657,-0.4530177421005419,0.37002541061400507,0.7800000000000002,0.0,0.7800000000000002,41.401286735887936,3.8994490419393446,9.511189827239779,0.33603555108449656
2023-11-22 09:24:37,363.25,294.21,344.3032128024687,263.46963024082135,3.75,4.97,303.88642152164505,607.7728430432901,80.83358256164735,0.26599932267750387,8.719999999999999,1.2199999999999998,6.315595732510474,10.24678991972624,8.2811928261184,3.931194187215766,0.4747134615805043,0.16480142249656637,10.827736693424612,5.49626905796066,0.7999999999999998,0.7799999999999994,0.020000000000000462,34.8493562697579,6.055809008695911,7.108602258258633,2.5942506142242445
2023-11-22 09:24:38,370.06,301.98,350.7424096018515,273.097222680616,3.86,5.94,311.91981614123375,623.8396322824675,77.64518692123545,0.24892675185840657,9.8,2.0800000000000005,6.439196799382785,9.627592439794682,8.033394619588705,3.1883956404118976,0.39689264557533865,0.1236010668723111,-0.6191974799315574,-0.2477982065296942,0.10999999999999988,0.9700000000000006,0.8600000000000008,31.828549419661666,8.86499543230502,4.355426668373828,3.148565145298309
2023-11-22 09:24:39,374.93,282.55,356.7893072013886,275.46041701046204,3.15,6.08,316.12486210592533,632.2497242118507,81.32889019092659,0.25726824961463207,9.23,2.93,6.046897599537147,2.36319432984601,4.205045964691578,3.6837032696911365,0.8760195309641018,-0.3922991998456382,-7.264398109948672,-3.828348654897127,-0.71,0.13999999999999968,0.8499999999999996,34.24971049363108,10.064554120347188,2.8818528268950674,2.832201050401933
2023-11-22 09:24:40,376.88,282.55,361.8119804010415,277.23281275784655,2.88,6.08,319.52239657944403,639.0447931588881,84.57916764319498,0.264704973059567,8.96,3.2,5.0226731996529,1.7723957473845076,3.3975344735187036,3.250277452268392,0.9566573999306027,-1.0242243998842468,-0.5907985824615025,-0.8075114911728747,-0.27,0.0,0.27,35.66097778107882,9.678981473977647,2.9549727595128616,2.621769272676107
2023-11-22 09:24:41,384.67,280.61,367.52648530078113,278.0771095683849,2.14,6.08,322.801797434583,645.603594869166,89.44937573239622,0.2771030897788615,8.22,3.94,5.714504899739609,0.844296810538367,3.279400855138988,4.870208089201242,1.4850903623078031,0.6918317000867091,-0.9280989368461405,-0.1181336183797157,-0.7399999999999998,0.0,0.7399999999999998,39.27028688130123,7.339510721392698,4.471502228954385,2.5081385295847984
2023-11-22 09:24:42,386.61,278.66,372.2973639755859,278.2228321762887,1.53,6.08,325.2600980759373,650.5201961518746,94.07453179929718,0.2892286267715055,7.61,4.55,4.770878674804749,0.14572260790379232,2.458300641354299,4.625156066900956,1.8814436719624525,-0.9436262249348601,-0.6985742026345747,-0.821100213784689,-0.6100000000000001,0.0,0.6100000000000001,42.741137363311424,5.296972967814908,6.500549630341747,2.1904327940171053
2023-11-22 09:24:43,396.35,279.64,378.31052298168936,278.57712413221657,0.59,6.08,328.44382355695296,656.8876471139059,99.73339884947279,0.3036543585010495,6.67,5.49,6.0131590061034785,0.354291955927863,3.1837254810156423,5.6588670501756155,1.7774350541477348,1.2422803312987298,0.20856934802407068,0.7254248396613434,-0.9400000000000001,0.0,0.9400000000000001,49.24194517466383,4.809435568938118,7.349800932906982,0.6226772437237875
2023-11-22 09:24:44,400.25,279.64,383.79539223626705,278.84284309916245,-0.15,6.08,331.31911766771475,662.6382353354295,104.9525491371046,0.3167717865456572,5.93,6.23,5.4848692545776885,0.26571896694588304,2.8752941107617858,5.219150287631805,1.8151702995971897,-0.52828975152579,-0.08857298898197996,-0.3084313702538566,-0.74,0.0,0.74,55.8716798981509,4.625828377268855,8.073727197487818,0.3779207116490361
2023-11-22 09:24:45,406.09,281.58,389.36904417720024,279.52713232437185,0.62,6.08,334.44808825078604,668.8961765015721,109.84191185282839,0.3284273864410192,6.7,5.46,5.573651940933189,0.6842892252093975,3.1289705830712933,4.8893627157237916,1.5626101375214656,0.08878268635550057,0.41857025826351446,0.2536764723095075,0.77,0.0,0.77,49.91761766166692,4.644526305178687,8.172052554379501,0.33027969584537287
2023-11-22 09:24:46,412.91,279.64,395.2542831329002,279.5553492432789,1.63,6.08,337.4048161880895,674.809632376179,115.69893388962129,0.34290836406500924,7.71,4.45,5.885238955699947,0.028216918907048694,2.9567279373034694,5.857022036792898,1.9809127454661062,0.3115870147667579,-0.6560723063023488,-0.1722426457678239,1.0099999999999998,0.0,1.0099999999999998,43.761967889250535,4.790341798801611,8.439769875850534,0.2871114187195206
2023-11-22 09:24:47,420.71,281.58,401.61821234967516,280.06151193245915,2.47,6.08,340.83986214106716,681.6797242821343,121.556700417216,0.35663874318276556,8.55,3.61,6.363929216774977,0.5061626891802575,3.435045952977646,5.85776652759472,1.7052944567517356,0.4786902610750303,0.47794577027320884,0.4783180156741764,0.8400000000000003,0.0,0.8400000000000003,39.86430669903631,4.884398556769491,8.606739408702255,0.2178601620604032
2023-11-22 09:24:48,427.53,351.57,408.0961592622564,297.93863394934436,3.28,6.99,353.0173966058004,706.0347932116008,110.15752531291201,0.3120455990554898,10.27,3.7100000000000004,6.477946912581217,17.87712201688521,12.177534464733242,11.399175104303993,0.936082275212138,0.11401769580623977,17.370959327704952,8.742488511755596,0.8099999999999996,0.9100000000000001,0.10000000000000053,34.37364773438683,8.386139897396717,6.359177189727128,4.065704154564236
2023-11-22 09:24:49,430.45,365.2,413.6846194466923,314.75397546200827,4.13,8.2,364.2192974543503,728.4385949087006,98.93064398468402,0.2716238387271606,12.329999999999998,4.069999999999999,5.588460184435917,16.815341512663906,11.201900848549883,11.22688132822799,1.002229932025457,-0.8894867281453003,-1.0617805042213035,-0.9756336161833588,0.8500000000000001,1.209999999999999,0.359999999999999,29.539275581109067,12.400973069061031,8.38097556296698,4.680352549913967
2023-11-22 09:24:50,437.28,342.82,419.5834645850192,321.7704815965062,5.2,8.4,370.6769730907627,741.3539461815254,97.812982988513,0.2638766090837972,13.600000000000001,3.2,5.898845138326919,7.016506134497945,6.457675636412432,1.1176609961710255,0.17307478511217977,0.3103849538910026,-9.798835378165961,-4.744225212137451,1.0700000000000003,0.20000000000000107,0.8699999999999992,27.25565778199301,14.39755772421104,10.371660714222239,4.286953006806345
