time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 10:41:09,294.3,213.94,294.3,213.94,-0.15,7.4,254.12,508.24,80.36000000000001,0.3162285521949137,7.25,7.550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05102964813384,0.0,0.0,0.0
2024-07-11 10:41:10,295.62,190.16,294.63,207.99499999999998,0.1,7.51,251.3125,502.625,86.63500000000002,0.34473016525349853,7.609999999999999,7.41,0.3299999999999841,-5.945000000000022,-2.8075000000000045,6.275000000000006,2.2350837987234895,0.3299999999999841,-5.945000000000022,-2.8075000000000045,0.25,0.10999999999999943,0.14000000000000057,33.02397726360351,0.0,0.0,0.0
2024-07-11 10:41:11,292.97,184.87,294.21500000000003,202.21374999999998,0.1,7.51,248.21437500000002,496.42875000000004,92.00125000000006,0.37065238316414056,7.609999999999999,7.41,-0.4149999999999636,-5.78125,-3.098124999999982,5.366250000000036,1.732095466743466,-0.7449999999999477,0.1637500000000216,-0.29062499999997726,0.0,0.0,0.0,32.61686496493233,0.0,0.0,0.0
2024-07-11 10:41:12,298.26,196.76,295.22625000000005,200.85031249999997,0.33,7.74,248.03828125,496.0765625,94.37593750000008,0.38048940124846425,8.07,7.41,1.0112500000000182,-1.3634375000000034,-0.17609375000000682,2.3746875000000216,13.485282781002441,1.4262499999999818,4.417812499999997,2.922031249999975,0.23,0.23000000000000043,4.163336342344337e-16,30.735842690725814,0.0,0.0,0.0
2024-07-11 10:41:13,298.26,188.84,295.98468750000006,197.847734375,0.33,7.71,246.9162109375,493.832421875,98.13695312500008,0.3974504239917658,8.04,7.38,0.7584375000000136,-3.002578124999985,-1.1220703125,3.761015624999999,3.351850798698678,-0.25281250000000455,-1.6391406249999818,-0.9459765624999932,0.0,-0.03000000000000025,0.03000000000000025,30.71096768986721,2.951794944516004,6.949121538720743,1.4484103518348073
2024-07-11 10:41:14,300.91,198.09,297.21601562500007,197.90830078125,0.5,7.91,247.56215820312502,495.12431640625005,99.30771484375006,0.40114254603130994,8.41,7.41,1.2313281250000045,0.06056640625001819,0.6459472656250114,1.1707617187499864,1.8124697921700774,0.4728906249999909,3.0631445312500034,1.7680175781250114,0.16999999999999998,0.20000000000000018,0.030000000000000193,29.43663837889259,1.6993515904151857,5.08979445075028,1.6268586004942283
2024-07-11 10:41:15,299.58,188.84,297.80701171875006,195.64122558593752,0.5,7.91,246.7241186523438,493.4482373046876,102.16578613281254,0.4140891708389646,8.41,7.41,0.5909960937499932,-2.2670751953124864,-0.8380395507812182,2.8580712890624795,3.4104212336720416,-0.6403320312500114,-2.3276416015625045,-1.4839868164062295,0.0,0.0,0.0,29.33699040610623,0.6607460008774184,4.03056059867137,1.396185767631403
2024-07-11 10:41:16,300.91,204.69,298.58275878906255,197.90341918945313,0.66,8.07,248.24308898925784,496.4861779785157,100.67933959960942,0.40556754109033244,8.73,7.41,0.7757470703124909,2.2621936035156125,1.5189703369140375,1.4864465332031216,0.9785876119446772,0.18475097656249773,4.529268798828099,2.3570098876952557,0.16000000000000003,0.16000000000000014,1.1102230246251565e-16,28.435631220346693,0.6686817282505786,2.9597942724523922,1.0858999653989603
2024-07-11 10:41:17,300.91,192.8,299.1645690917969,196.62756439208982,0.66,8.05,247.89606674194337,495.79213348388674,102.5370046997071,0.4136290084538445,8.71,7.390000000000001,0.5818103027343682,-1.2758547973633085,-0.3470222473144702,1.8576651000976767,5.3531430948033085,-0.19393676757812273,-3.538048400878921,-1.8659925842285077,0.0,-0.019999999999999574,0.019999999999999574,28.46108361433522,0.6423978387055115,1.8668535874021668,1.0957018613805758
2024-07-11 10:41:18,302.23,206.01,299.9309268188477,198.97317329406735,0.75,8.21,249.45205005645752,498.90410011291505,100.95775352478034,0.4047180734622662,8.96,7.460000000000001,0.7663577270507744,2.3456089019775277,1.555983314514151,1.5792511749267533,1.014953145861157,0.18454742431640625,3.6214636993408362,1.9030055618286212,0.08999999999999997,0.16000000000000014,0.07000000000000017,27.840627479445317,0.9993648354239856,1.2851070792124768,1.081924390934661
