time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 12:06:38,630.46,417.34,630.46,417.34,18.37,0.32,523.9,1047.8,213.12000000000006,0.406795189145266,18.69,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03103113798656,0.0,0.0,0.0
2025-04-14 12:06:39,605.02,434.68,624.1,421.675,19.31,0.73,522.8875,1045.775,202.425,0.38712916184240553,20.04,18.58,-6.360000000000014,4.335000000000036,-1.0124999999999318,10.69500000000005,10.562952530418016,-6.360000000000014,4.335000000000036,-1.0124999999999318,0.9399999999999977,0.41,0.5299999999999978,26.092189316757022,0.0,0.0,0.0
2025-04-14 12:06:40,617.74,423.64,622.51,422.16625,20.24,1.11,522.338125,1044.67625,200.34375,0.3835518412837435,21.349999999999998,19.13,-1.5900000000000318,0.49124999999997954,-0.5493750000000546,2.0812500000000114,3.788389008620334,4.769999999999982,-3.843750000000057,0.4631249999998772,0.9299999999999997,0.3800000000000001,0.5499999999999996,24.465484802553405,0.0,0.0,0.0
2025-04-14 12:06:41,665.5,381.12,633.2574999999999,411.9046875,21.15,1.45,522.58109375,1045.1621875,221.3528124999999,0.42357600518613076,22.599999999999998,19.7,10.747499999999945,-10.261562499999968,0.24296875000004547,21.009062499999914,86.4678113221748,12.337499999999977,-10.752812499999948,0.7923437500001,0.9100000000000001,0.33999999999999986,0.5700000000000003,23.123056222431142,0.0,0.0,0.0
2025-04-14 12:06:42,718.16,382.69,654.483125,404.60101562500006,22.06,1.62,529.5420703125001,1059.0841406250001,249.8821093749999,0.471883393052516,23.68,20.439999999999998,21.225625000000036,-7.303671874999964,6.960976562500036,28.529296875,4.098461260483319,10.478125000000091,2.9578906250000045,6.718007812499991,0.9100000000000001,0.17000000000000015,0.74,22.362417565459566,3.0176741141185155,20.02619401075488,3.296763798618933
2025-04-14 12:06:43,724.55,385.84,671.99984375,399.91076171875005,22.98,1.81,535.955302734375,1071.91060546875,272.0890820312499,0.5076712183561114,24.79,21.17,17.516718749999995,-4.690253906250007,6.413232421874909,22.206972656250002,3.4626796181321264,-3.708906250000041,2.613417968749957,-0.5477441406251273,0.9200000000000017,0.18999999999999995,0.7300000000000018,21.619817713374637,6.005347925458277,31.13833419495965,3.933976453643246
2025-04-14 12:06:44,683.04,385.84,674.7598828125,396.3930712890625,23.87,2.0,535.5764770507812,1071.1529541015625,278.3668115234375,0.5197517496222899,25.87,21.87,2.7600390625000273,-3.5176904296875477,-0.3788256835937318,6.277729492187575,16.57150819639741,-14.756679687499968,1.172563476562459,-6.792058105468641,0.8900000000000006,0.18999999999999995,0.7000000000000006,20.702607512492218,6.657811681863333,33.251349028161044,3.804177726009388
2025-04-14 12:06:45,670.29,393.71,673.642412109375,395.7223034667969,24.76,2.17,534.6823577880859,1069.3647155761719,277.92010864257804,0.51978544658274,26.93,22.590000000000003,-1.1174707031250364,-0.6707678222655886,-0.8941192626953125,0.44670288085944776,0.49960044470177695,-3.8775097656250637,2.846922607421959,-0.5152935791015807,0.8900000000000006,0.16999999999999993,0.7200000000000006,19.854524245583427,5.697257042724585,24.49776775545927,3.876555176420193
2025-04-14 12:06:46,713.37,392.14,683.5743090820312,394.8267276000977,25.65,2.17,539.2005183410645,1078.401036682129,288.7475814819335,0.5355105774653193,27.82,23.479999999999997,9.931896972656205,-0.8955758666992324,4.518160552978543,10.827472839355437,2.3964333086358005,11.049367675781241,-0.22480804443364377,5.412279815673855,0.889999999999997,0.0,0.889999999999997,19.38175769084496,3.492091134355798,14.452149797545033,3.7316358004905594
2025-04-14 12:06:47,764.54,392.14,703.8157318115234,394.1550457000733,26.52,2.34,548.9853887557983,1097.9707775115967,309.6606861114501,0.5640599766219544,28.86,24.18,20.24142272949223,-0.6716819000243959,9.78487041473386,20.913104629516624,2.137289673324281,10.309525756836024,0.22389396667483652,5.2667098617553165,0.870000000000001,0.16999999999999993,0.7000000000000011,19.022362083625648,5.901460243515442,14.852381429490679,4.544816983377477
2025-04-14 12:06:48,811.01,393.71,730.6142988586425,394.043784275055,27.39,2.34,562.3290415668488,1124.6580831336976,336.57051458358757,0.5985294891532774,29.73,25.05,26.79856704711915,-0.11126142501831282,13.343652811050447,26.909828472137463,2.016676155810659,6.557144317626921,0.560420475006083,3.5587823963165874,0.870000000000001,0.0,0.870000000000001,18.914531538927587,11.635047669472963,24.988032988131756,6.245772016157121
2025-04-14 12:06:49,759.74,393.71,737.8957241439819,393.9603382062912,28.24,2.34,565.9280311751365,1131.856062350273,343.9353859376906,0.607736967217863,30.58,25.9,7.28142528533931,-0.08344606876374883,3.598989608287752,7.364871354103059,2.0463713734465547,-19.51714176177984,0.027815356254563994,-9.744663202762695,0.8499999999999979,0.0,0.8499999999999979,18.506475234423196,13.763562121858326,28.849441296599423,5.561459836707268
2025-04-14 12:06:50,737.34,392.14,737.7567931079864,393.50525365471844,29.09,2.34,565.6310233813524,1131.2620467627048,344.2515394532679,0.6086150239545048,31.43,26.75,-0.1389310359954834,-0.4550845515727815,-0.29700779378413245,0.3161535155772981,1.0644584342074401,-7.420356321334793,-0.37163848280903267,-3.8959974020718846,0.8500000000000014,0.0,0.8500000000000014,17.996532147146684,11.852702630478499,24.555584359236246,5.377906042012179
2025-04-14 12:06:51,762.94,390.56,744.0525948309897,392.7689402410388,29.96,2.34,568.4107675360143,1136.8215350720286,351.2836545899509,0.6180102032456369,32.3,27.62,6.295801723003365,-0.7363134136796248,2.7797441546618984,7.0321151366829895,2.5297697254330886,6.434732758998848,-0.2812288621068433,3.076751948446031,0.870000000000001,0.0,0.870000000000001,17.5978560352371,7.727713333302194,16.219056949990843,5.565899414386767
2025-04-14 12:06:52,827.06,387.41,764.8044461232423,391.42920518077915,30.78,2.34,578.1168256520107,1156.2336513040214,373.37524094246317,0.645847385388786,33.120000000000005,28.44,20.75185129225258,-1.3397350602596703,9.70605811599637,22.091586352512252,2.27606138480071,14.456049569249217,-0.6034216465800455,6.926313961334472,0.8200000000000003,0.0,0.8200000000000003,17.45521763879206,6.011430909161352,14.12583578330991,5.552036310239288
2025-04-14 12:06:53,847.94,396.86,785.5883345924318,392.78690388558437,31.61,2.51,589.1876192390081,1178.3752384780162,392.80143070684744,0.6666831026549824,34.12,29.1,20.783888469189492,1.357698704805216,11.07079358699741,19.426189764384276,1.7547240725792377,0.03203717693691033,2.6974337650648863,1.3647354710010404,0.8299999999999983,0.16999999999999993,0.6599999999999984,17.26810087839705,10.15581209692457,21.392248294418874,4.828594859745118
2025-04-14 12:06:54,798.18,393.71,788.7362509443238,393.0176779141883,32.44,2.51,590.8769644292561,1181.7539288585122,395.71857303013553,0.669713994930665,34.949999999999996,29.93,3.147916351892036,0.23077402860394614,1.689345190247991,2.9171423232880898,1.7267877597426387,-17.635972117297456,-1.12692467620127,-9.38144839674942,0.8299999999999983,0.0,0.8299999999999983,16.906350429839936,11.56448359594923,23.425333586300855,5.073195715228695
