time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 09:40:35,402.77,411.85,402.77,411.85,0.46,17.56,407.31,814.62,9.080000000000041,0.022292602631183715,18.02,17.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.603217391608357,0.0,0.0,0.0
2025-05-23 09:40:36,410.98,418.0,404.8225,413.38750000000005,0.96,18.06,409.105,818.21,8.565000000000055,0.020935945488478772,19.02,17.099999999999998,2.052500000000009,1.5375000000000227,1.795000000000016,0.5149999999999864,0.2869079181571385,2.052500000000009,1.5375000000000227,1.795000000000016,0.49999999999999994,0.5,5.551115123125783e-17,21.50919971034702,0.0,0.0,0.0
2025-05-23 09:40:37,415.08,420.06,407.386875,415.055625,1.46,18.56,411.22125,822.4425,7.6687500000000455,0.018648720077941803,20.02,17.099999999999998,2.564374999999984,1.668124999999975,2.1162499999999795,0.8962500000000091,0.4235083645560086,0.511874999999975,0.13062499999995225,0.3212499999999636,0.5,0.5,0.0,20.54052095202193,0.0,0.0,0.0
2025-05-23 09:40:38,421.24,430.32,410.85015625,418.87171875,1.96,19.07,414.8609375,829.721875,8.021562500000016,0.019335545373356515,21.03,17.11,3.4632812500000227,3.816093749999993,3.6396874999999795,0.35281249999997044,0.09693480637147174,0.8989062500000387,2.147968750000018,1.5234375,0.5,0.5100000000000016,0.010000000000001563,19.727100226956715,0.0,0.0,0.0
2025-05-23 09:40:39,423.29,436.48,413.9601171875,423.2737890625,2.48,19.57,418.616953125,837.23390625,9.313671875000011,0.022248673359318665,22.05,17.09,3.1099609374999773,4.402070312499973,3.756015625000032,1.2921093749999955,0.3440105579937321,-0.3533203125000455,0.5859765624999795,0.1163281250000523,0.52,0.5,0.020000000000000018,18.984894972340363,4.5470965113299995,0.6924822480167651,1.5399740047490225
2025-05-23 09:40:40,423.29,444.69,416.292587890625,428.62784179687503,2.98,20.07,422.46021484375,844.9204296875,12.335253906250045,0.02919861668302591,23.05,17.09,2.3324707031250114,5.3540527343750455,3.84326171875,3.021582031250034,0.7862023109970444,-0.7774902343749659,0.9519824218750728,0.08724609374996817,0.5,0.5,0.0,18.327991172050275,5.419103971471852,1.8693294783406034,0.9899969964415356
2025-05-23 09:40:41,437.65,452.91,421.6319409179688,434.69838134765627,3.48,20.57,428.1651611328125,856.330322265625,13.066440429687475,0.0305172900209812,24.05,17.09,5.339353027343805,6.070539550781234,5.704946289062491,0.7311865234374295,0.12816709539792914,3.006882324218793,0.7164868164061886,1.861684570312491,0.5,0.5,0.0,17.80312446277289,6.590518151106134,2.4821130348580214,1.274030695621417
2025-05-23 09:40:42,443.8,452.91,427.1739556884766,439.2512860107422,3.98,21.09,433.2126208496094,866.4252416992188,12.077330322265595,0.027878528263329927,25.07,17.11,5.542014770507819,4.55290466308594,5.0474597167968795,0.9891101074218795,0.19596192281998961,0.20266174316401475,-1.5176348876952943,-0.6574865722656114,0.5,0.5199999999999996,0.019999999999999574,17.28011980731909,7.342524319175796,2.174948977108352,0.9253137976485267
2025-05-23 09:40:43,445.86,465.23,431.8454667663575,445.74596450805666,4.49,21.59,438.7957156372071,877.5914312744142,13.900497741699155,0.031678745290013806,26.08,17.1,4.6715110778808935,6.494678497314453,5.583094787597702,1.8231674194335596,0.3265513415484554,-0.8705036926269258,1.9417738342285134,0.5356350708008222,0.5100000000000002,0.5,0.010000000000000231,16.82498845138875,8.095741562606706,1.7311713629279821,0.9351206178434817
2025-05-23 09:40:44,454.06,471.39,437.3991000747681,452.15697338104246,4.99,22.09,444.77803672790526,889.5560734558105,14.757873306274348,0.0331803102996343,27.08,17.1,5.55363330841061,6.4110088729858035,5.9823210906981785,0.857375564575193,0.14331818841855962,0.8821222305297169,-0.08366962432864966,0.3992263031004768,0.5,0.5,0.0,16.42459454591251,8.741526006884841,1.1112945130898895,0.8474338287526648
