time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 08:47:17,355.74,350.9,355.74,350.9,1.31,0.23,353.32,706.64,4.840000000000032,0.01369863009821522,1.54,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.42842244907632,0.0,0.0,0.0
2025-06-02 08:47:18,352.52,354.13,354.935,351.7075,1.31,0.58,353.32124999999996,706.6424999999999,3.2275000000000205,0.009134746327500184,1.8900000000000001,0.7300000000000001,-0.8050000000000068,0.8075000000000045,0.0012499999999704414,1.6125000000000114,1288.9688249705127,-0.8050000000000068,0.8075000000000045,0.0012499999999704414,0.0,0.35,0.35,186.94236140615797,0.0,0.0,0.0
2025-06-02 08:47:19,405.82,352.52,367.65625,351.910625,1.52,0.75,359.7834375,719.566875,15.745625000000018,0.04376417398656892,2.27,0.77,12.721249999999998,0.203125,6.462187500000027,12.518124999999998,1.9371339910619978,13.526250000000005,-0.6043750000000045,6.460937500000057,0.20999999999999996,0.17000000000000004,0.039999999999999925,158.49483656615126,0.0,0.0,0.0
2025-06-02 08:47:20,430.1,347.68,383.2671875,350.85296875,2.13,0.75,367.060078125,734.12015625,32.414218749999975,0.08830766567497392,2.88,1.38,15.610937499999977,-1.0576562499999795,7.276640625000027,16.668593749999957,2.2906987328786985,2.8896874999999795,-1.2607812499999795,0.814453125,0.6099999999999999,0.0,0.6099999999999999,127.45137176167647,0.0,0.0,0.0
2025-06-02 08:47:21,438.2,342.84,397.00039062499997,348.8497265625,2.72,0.75,372.92505859375,745.8501171875,48.15066406249997,0.1291161932506049,3.47,1.9700000000000002,13.733203124999989,-2.003242187500007,5.864980468749991,15.736445312499995,2.6831193578952464,-1.8777343749999886,-0.9455859375000273,-1.4116601562500364,0.5900000000000003,0.0,0.5900000000000003,107.47116747048487,8.630754230639816,19.18320480747377,3.613713430773184
2025-06-02 08:47:22,423.62,344.45,403.65529296875,347.749794921875,3.3,0.75,375.7025439453125,751.405087890625,55.90549804687504,0.1488025535068246,4.05,2.55,6.654902343750052,-1.099931640625016,2.777485351562518,7.754833984375068,2.792033156171034,-7.078300781249936,0.9033105468749909,-3.0874951171874727,0.5799999999999996,0.0,0.5799999999999996,92.7660373282161,9.25100314989369,21.911170089828836,3.0259764422931017
2025-06-02 08:47:23,410.68,347.68,405.41146972656253,347.73234619140624,3.89,0.75,376.5719079589844,753.1438159179688,57.67912353515629,0.15316894904510417,4.640000000000001,3.14,1.7561767578125114,-0.01744873046874318,0.8693640136718841,1.7736254882812545,2.040139021456707,-4.898725585937541,1.0824829101562727,-1.908121337890634,0.5900000000000003,0.0,0.5900000000000003,81.15772129337566,7.008056939089441,17.735597455518405,2.7138055167352606
2025-06-02 08:47:24,415.53,341.23,407.9411022949219,346.1067596435547,4.47,0.75,377.02393096923834,754.0478619384767,61.834342651367194,0.1640064128778231,5.22,3.7199999999999998,2.529632568359375,-1.6255865478515261,0.45202301025392444,4.155219116210901,9.192474341964063,0.7734558105468636,-1.608137817382783,-0.41734100341795966,0.5799999999999996,0.0,0.5799999999999996,72.22679286253745,4.119249651483246,11.612643668956748,3.023868182471779
2025-06-02 08:47:25,449.54,342.84,418.34082672119143,345.29006973266604,5.08,0.75,381.81544822692877,763.6308964538575,73.0507569885254,0.1913247804310514,5.83,4.33,10.399724426269529,-0.8166899108886696,4.79151725769043,11.216414337158199,2.3408894078939912,7.870091857910154,0.8088966369628565,4.339494247436505,0.6100000000000003,0.0,0.6100000000000003,65.49148931997246,3.2200997728077967,9.137298394218623,2.3710223337622
2025-06-02 08:47:26,465.76,342.84,430.1956200408936,344.6775522994995,5.67,0.75,387.4365861701965,774.873172340393,85.51806774139408,0.2207279089618528,6.42,4.92,11.85479331970214,-0.6125174331665448,5.62113794326774,12.467310752868684,2.217933212236354,1.4550688934326104,0.20417247772212477,0.8296206855773107,0.5899999999999999,0.0,0.5899999999999999,60.348368508072895,4.930906067171865,12.409434981867102,2.297470693817831
2025-06-02 08:47:27,464.14,341.23,438.68171503067015,343.81566422462464,6.25,0.75,391.2486896276474,782.4973792552948,94.86605080604551,0.24246995089966913,7.0,5.5,8.486094989776575,-0.8618880748748552,3.8121034574509167,9.34798306465143,2.45218439551949,-3.3686983299255644,-0.24937064170831036,-1.8090344858168237,0.5800000000000001,0.0,0.5800000000000001,55.89266196214078,6.442008013239162,15.665205923903205,2.3297828038837363
2025-06-02 08:47:28,441.44,342.84,439.3712862730026,343.57174816846845,6.84,0.75,391.47151722073556,782.9430344414711,95.79953810453418,0.24471649569794895,7.59,6.09,0.6895712423324767,-0.24391605615619483,0.22282759308814093,0.9334872984886715,4.18926173500286,-7.796523747444098,0.6179720187186604,-3.589275864362776,0.5899999999999999,0.0,0.5899999999999999,51.57726820072034,6.273531263782256,14.618939382303761,2.497111725862855
2025-06-02 08:47:29,423.62,347.68,435.43346470475194,344.59881112635134,7.43,0.75,390.01613791555167,780.0322758311033,90.8346535784006,0.23289973033159173,8.18,6.68,-3.9378215682506834,1.0270629578828903,-1.4553793051838966,4.964884526133574,3.4114001051472447,-4.62739281058316,1.270979014039085,-1.6782068982720375,0.5899999999999999,0.0,0.5899999999999999,47.67922863524732,4.013901270739288,9.295827148795102,3.061709284424767
2025-06-02 08:47:30,451.17,341.23,439.367598528564,343.7566083447635,7.99,0.75,391.56210343666373,783.1242068733275,95.61099018380048,0.24417835408601404,8.74,7.24,3.934133823812033,-0.8422027815878437,1.5459655211120662,4.776336605399877,3.0895472445057193,7.871955392062716,-1.869265739470734,3.0013448262959628,0.5600000000000005,0.0,0.5600000000000005,44.80115087362848,1.7416972975767204,4.406836197660395,2.814589554567818
2025-06-02 08:47:31,490.11,347.68,452.05319889642294,344.73745625857265,8.57,0.75,398.3953275774978,796.7906551549956,107.31574263785029,0.26936998237662496,9.32,7.82,12.685600367858967,0.980847913809157,6.833224140834091,11.70475245404981,1.7129177237413666,8.751466544046934,1.8230506953970007,5.287258619722024,0.5800000000000001,0.0,0.5800000000000001,42.74627519648312,3.3324222694934873,6.170181670828446,3.231256440358504
2025-06-02 08:47:32,493.36,341.23,462.3798991723172,343.8605921939295,9.16,0.75,403.12024568312336,806.2404913662467,118.5193069783877,0.2940048483140341,9.91,8.41,10.326700275894268,-0.8768640646431436,4.724918105625534,11.203564340537412,2.3711653236979955,-2.358900091964699,-1.8577119784523006,-2.1083060352085568,0.5899999999999999,0.0,0.5899999999999999,40.67812361301713,5.624434567367694,11.228731623264665,3.368561454046468
2025-06-02 08:47:33,480.37,347.68,466.87742437923794,344.81544414544715,9.75,0.75,405.84643426234254,811.6928685246851,122.06198023379079,0.30075903008705474,10.5,9.0,4.497525206920727,0.9548519515176395,2.7261885792191833,3.5426732554030878,1.299496294171059,-5.829175068973541,1.831716016160783,-1.9987295264063505,0.5899999999999999,0.0,0.5899999999999999,38.6520376771719,6.9444884951440375,13.698530296774425,3.1476339430205034
2025-06-02 08:47:34,456.03,350.9,464.16556828442845,346.3365831090854,10.33,0.75,405.2510756967569,810.5021513935138,117.82898517534306,0.29075551417599976,11.08,9.58,-2.711856094809491,1.5211389636382364,-0.5953585655856273,4.232995058447727,7.109980763110657,-7.209381301730218,0.566287012120597,-3.3215471448048106,0.5800000000000001,0.0,0.5800000000000001,36.57500353084417,5.953510686015548,10.815570616968028,2.8624160602476776
2025-06-02 08:47:35,469.01,352.52,465.37667621332133,347.882437331814,10.89,0.75,406.62955677256764,813.2591135451353,117.49423888150733,0.28894662632277984,11.64,10.14,1.2111079288928863,1.5458542227286216,1.3784810758107255,0.3347462938357353,0.24283688537543097,3.9229640237023773,0.02471525909038519,1.9738396413963528,0.5600000000000005,0.0,0.5600000000000005,34.93380771810652,3.3151425493374584,5.5230147451359155,2.885261657340067
2025-06-02 08:47:36,503.11,355.74,474.81000715999096,349.84682799886053,11.48,0.75,412.3284175794257,824.6568351588514,124.96317916113043,0.3030671026548686,12.23,10.73,9.433330946669628,1.9643906670465299,5.698860806858079,7.468940279623098,1.3106021049036292,8.222223017776741,0.41853644431790826,4.320379731047353,0.5899999999999999,0.0,0.5899999999999999,33.714503995496464,3.438953822152956,3.237241437921656,2.532905064737724
2025-06-02 08:47:37,519.37,355.74,485.95000536999316,351.3201209991454,12.07,0.75,418.6350631845693,837.2701263691386,134.62988437084778,0.3215924701221197,12.82,11.32,11.139998210002204,1.4732930002848548,6.306645605143558,9.66670520971735,1.5327805432816552,1.7066672633325766,-0.4910976667616751,0.6077847982854792,0.5899999999999999,0.0,0.5899999999999999,32.65483857486199,5.718548534763947,7.004610179640847,2.906701177092114
2025-06-02 08:47:38,509.62,357.36,491.8675040274949,352.8300907493591,12.63,0.75,422.348797388427,844.697594776854,139.03741327813577,0.3292004471391095,13.38,11.88,5.91749865750171,1.5099697502137133,3.7137342038577117,4.407528907287997,1.1868183016143945,-5.222499552500494,0.0366767499288585,-2.5929114012858463,0.5600000000000005,0.0,0.5600000000000005,31.565677565227908,7.420005130074543,9.766155231865412,2.9082502974587863
2025-06-02 08:47:39,494.99,360.58,492.6481280206212,354.76756806201934,13.21,0.75,423.7078480413203,847.4156960826406,137.88055995860185,0.32541422178175333,13.96,12.46,0.7806239931263121,1.937477312660235,1.359050652893302,1.1568533195339228,0.8512210092023239,-5.136874664375398,0.42750756244652166,-2.3546835509644097,0.5800000000000001,0.0,0.5800000000000001,30.35156287175913,7.163857101673084,9.270505272329908,2.3269805918514037
2025-06-02 08:47:40,486.86,362.2,491.20109601546585,356.6256760465145,13.8,0.75,423.9133860309902,847.8267720619804,134.57541996895134,0.31745970777543103,14.55,13.05,-1.4470320051553358,1.8581079844951773,0.20553798966989234,3.305139989650513,16.080355337733057,-2.227655998281648,-0.0793693281650576,-1.1535126632234096,0.5899999999999999,0.0,0.5899999999999999,29.134938618285332,4.87651301720848,5.536022801019122,2.654511668706174
2025-06-02 08:47:41,525.88,365.43,499.87082201159944,358.82675703488593,14.36,0.75,429.34878952324266,858.6975790464853,141.0440649767135,0.3285069577227053,15.11,13.61,8.669725996133593,2.201080988371416,5.435403492252476,6.468645007762177,1.1900945029909848,10.116758001288929,0.34297300387623864,5.229865502582584,0.5599999999999987,0.0,0.5599999999999987,28.414874990626586,3.8527296560182402,2.8212347437064604,2.600954823258312
2025-06-02 08:47:42,530.76,370.27,507.59311650869955,361.6875677761644,14.95,0.75,434.640342142432,869.280684284864,145.90554873253512,0.3356926043211818,15.7,14.2,7.722294497100108,2.860810741278499,5.2915526191893605,4.8614837558216095,0.9187252186563621,-0.9474314990334847,0.6597297529070829,-0.14385087306311561,0.5899999999999999,0.0,0.5899999999999999,27.68409646231437,5.139895622604781,4.193012038320587,2.3447513525248964
