time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-11 17:11:34,351.57,392.46,351.57,392.46,12.44,0.66,372.015,744.03,40.889999999999986,0.10991492248991322,13.1,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39808943526035,0.0,0.0,0.0
2023-12-11 17:11:35,351.57,400.25,351.57,394.40749999999997,12.44,1.53,372.98875,745.9775,42.83749999999998,0.11484930814977844,13.969999999999999,10.91,0.0,1.947499999999991,0.9737499999999955,1.947499999999991,1.9999979460868331,0.0,1.947499999999991,0.9737499999999955,0.0,0.87,0.87,26.6992643737105,0.0,0.0,0.0
2023-12-11 17:11:36,350.6,405.12,351.3275,397.08562499999994,12.44,2.31,374.20656249999996,748.4131249999999,45.75812499999995,0.12228039126844432,14.75,10.129999999999999,-0.24250000000000682,2.678124999999966,1.2178124999999795,2.9206249999999727,2.3982530986887745,-0.24250000000000682,0.730624999999975,0.24406249999998408,0.0,0.78,0.78,25.36993472068239,0.0,0.0,0.0
2023-12-11 17:11:37,412.91,409.99,366.72312500000004,400.31171874999995,13.46,3.05,383.51742187499997,767.0348437499999,33.588593749999916,0.08758035944809596,16.51,10.41,15.395625000000052,3.226093750000018,9.310859375000007,12.169531250000034,1.3070254262082655,15.63812500000006,0.5479687500000523,8.093046875000027,1.0200000000000014,0.7399999999999998,0.2800000000000016,23.229400281380958,0.0,0.0,0.0
2023-12-11 17:11:38,424.61,416.81,381.19484375,404.43628906249995,14.53,3.92,392.81556640625,785.6311328125,23.241445312499934,0.05916630409014219,18.45,10.61,14.47171874999998,4.124570312499998,9.298144531250045,10.347148437499982,1.1128185080266118,-0.9239062500000728,0.8984765624999795,-0.012714843749961346,1.0699999999999985,0.8700000000000001,0.1999999999999984,21.29081545341109,8.9319697576089,9.03469126578245,4.71821305709411
2023-12-11 17:11:39,436.3,427.53,394.9711328125,410.20971679687494,15.64,4.73,402.5904248046875,805.180849609375,15.23858398437494,0.03785133229116527,20.37,10.91,13.776289062499984,5.773427734374991,9.774858398437459,8.002861328124993,0.8187188175212295,-0.6954296874999955,1.6488574218749932,0.4767138671874136,1.1100000000000012,0.8100000000000005,0.3000000000000007,19.763888318154105,12.581954053307712,12.911527231871025,4.586812255934954
2023-12-11 17:11:40,450.93,436.3,408.96084960937503,416.7322875976562,16.82,5.64,412.8465686035156,825.6931372070312,7.77143798828115,0.018824034303457058,22.46,11.18,13.98971679687503,6.522570800781239,10.256143798828134,7.467145996093791,0.7280655784956338,0.21342773437504547,0.7491430664062477,0.481285400390675,1.1799999999999997,0.9099999999999993,0.27000000000000046,18.381413634109613,15.238261074276837,14.998276876213993,3.795980205289199
2023-12-11 17:11:41,461.66,449.95,422.13563720703127,425.0367156982422,18.04,6.55,423.5861764526367,847.1723529052734,2.90107849121091,0.0068488507076822506,24.59,11.489999999999998,13.174787597656234,8.304428100585994,10.739607849121114,4.87035949707024,0.4534950541954617,-0.8149291992187955,1.7818572998047557,0.4834640502929801,1.2199999999999989,0.9100000000000001,0.3099999999999987,17.225951981565057,15.844411430700706,12.249133877124045,0.6232692611144925
2023-12-11 17:11:42,473.36,457.76,434.9417279052734,433.2175367736816,19.28,7.43,434.0796323394775,868.159264678955,1.7241911315917946,0.00397206180425279,26.71,11.850000000000001,12.806090698242144,8.18082107543944,10.493455886840763,4.625269622802705,0.4407765403413424,-0.3686968994140898,-0.12360702514655486,-0.24615196228035074,1.240000000000002,0.8799999999999999,0.3600000000000021,16.251576791010883,16.371037747461514,9.034310851672219,0.577970986925866
2023-12-11 17:11:43,488.0,469.46,448.20629592895506,442.27815258026124,20.56,8.2,445.2422242546081,890.4844485092162,5.928143348693823,0.013314423054336014,28.759999999999998,12.36,13.264568023681647,9.06061580657962,11.162591915130633,4.203952217102028,0.37661072557825426,0.45847732543950315,0.8797947311401799,0.66913602828987,1.2799999999999976,0.7699999999999996,0.509999999999998,15.481300722298588,16.846538841727686,5.3348109675405615,0.5197843706045668
