time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 07:16:55,415.08,309.24,415.08,309.24,0.41,10.35,362.15999999999997,724.3199999999999,105.83999999999997,0.2922465200677973,10.76,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65798943698983,0.0,0.0,0.0
2025-05-11 07:16:56,410.98,352.32,414.055,320.01,0.78,10.66,367.0325,734.065,94.04500000000002,0.2562307145655202,11.44,9.88,-1.0249999999999773,10.769999999999982,4.872500000000059,11.794999999999959,2.4207280819439165,-1.0249999999999773,10.769999999999982,4.872500000000059,0.37000000000000005,0.3100000000000005,0.059999999999999554,32.08325768502993,0.0,0.0,0.0
2025-05-11 07:16:57,384.31,358.48,406.61875,329.6275,1.1,10.91,368.12312499999996,736.2462499999999,76.99124999999998,0.20914537708234063,12.01,9.81,-7.43625000000003,9.617500000000007,1.0906249999999318,17.053750000000036,15.636661880425649,-6.411250000000052,-1.152499999999975,-3.7818750000001273,0.32000000000000006,0.25,0.07000000000000006,30.651381710959058,0.0,0.0,0.0
2025-05-11 07:16:58,423.29,323.6,410.78656249999995,328.120625,1.41,11.18,369.45359375,738.9071875,82.66593749999993,0.2237518829825919,12.59,9.77,4.167812499999968,-1.5068749999999795,1.3304687500000227,5.674687499999948,4.265175889944023,11.604062499999998,-11.124374999999986,0.23984375000009095,0.30999999999999983,0.2699999999999996,0.04000000000000026,29.345001144161944,0.0,0.0,0.0
2025-05-11 07:16:59,419.18,360.53,412.884921875,336.22296875,1.69,11.41,374.5539453125,749.107890625,76.66195312499997,0.20467533149694525,13.1,9.72,2.0983593750000296,8.102343749999989,5.100351562500009,6.003984374999959,1.1771704605567546,-2.0694531249999386,9.609218749999968,3.7698828124999864,0.28,0.23000000000000043,0.0499999999999996,28.591902039740305,4.4658089227385975,12.551115703167085,2.3448068265104522
2025-05-11 07:17:00,423.29,319.49,415.48619140625,332.0397265625,1.94,11.61,373.762958984375,747.52591796875,83.44646484375,0.22326039168578513,13.549999999999999,9.67,2.6012695312500114,-4.183242187500014,-0.7909863281249727,6.784511718750025,8.577269796259113,0.5029101562499818,-12.285585937500002,-5.891337890624982,0.25,0.1999999999999993,0.05000000000000071,27.583980177150913,3.384269301337528,7.040879499263851,2.569746107551825
2025-05-11 07:17:01,390.47,333.86,409.2321435546875,332.49479492187504,2.2,11.86,370.86346923828125,741.7269384765625,76.73734863281248,0.20691536047890732,14.059999999999999,9.66,-6.254047851562461,0.45506835937504775,-2.8994897460937636,6.709116210937509,2.3138946796005913,-8.855317382812473,4.638310546875061,-2.108503417968791,0.26000000000000023,0.25,0.010000000000000231,26.377200772480833,2.753789102238382,3.441638567454572,2.9610230978708967
2025-05-11 07:17:02,394.57,358.48,405.5666076660156,338.9910961914063,2.46,12.02,372.278851928711,744.557703857422,66.5755114746093,0.1788323751157525,14.48,9.559999999999999,-3.6655358886719114,6.496301269531273,1.4153826904297375,10.161837158203184,7.179563553624005,2.58851196289055,6.041232910156225,4.314872436523501,0.2599999999999998,0.16000000000000014,0.09999999999999964,25.709863689146914,2.0807245503012513,6.750492049476493,2.973454565567285
2025-05-11 07:17:03,390.47,333.86,401.7924557495117,337.7083221435547,2.71,12.2,369.75038894653323,739.5007778930665,64.08413360595699,0.17331728470989227,14.91,9.489999999999998,-3.774151916503911,-1.2827740478516034,-2.528462982177757,2.4913778686523074,0.9853325521791662,-0.10861602783199942,-7.779075317382876,-3.9438456726074946,0.25,0.17999999999999972,0.07000000000000028,24.798817179591957,1.9854620430656378,8.000275183618687,3.2948862633994707
2025-05-11 07:17:04,433.54,348.22,409.7293418121338,340.336241607666,2.93,12.39,375.0327917098999,750.0655834197999,69.39310020446777,0.18503208666913987,15.32,9.46,7.936886062622079,2.627919464111301,5.28240276336669,5.308966598510779,1.0050285507004029,11.71103797912599,3.9106935119629043,7.810865745544447,0.2200000000000002,0.19000000000000128,0.029999999999998916,24.479945641641926,2.1310725244984345,7.942524481436276,3.3647828143714684
