time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-22 09:10:59,298.09,277.69,298.09,277.69,0.12,10.63,287.89,575.78,20.399999999999977,0.07086039782256967,10.75,10.510000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.780462625073245,0.0,0.0,0.0
2023-11-22 09:11:00,280.61,282.55,293.72,278.905,1.16,11.67,286.3125,572.625,14.815000000000055,0.05174416048288459,12.83,10.51,-4.369999999999948,1.214999999999975,-1.5774999999999864,5.584999999999923,3.540409800057161,-4.369999999999948,1.214999999999975,-1.5774999999999864,1.04,1.0399999999999991,8.881784197001252e-16,22.315859523315705,0.0,0.0,0.0
2023-11-22 09:11:01,268.95,291.29,287.52750000000003,282.00124999999997,1.16,12.71,284.764375,569.52875,5.526250000000061,0.01940639513139123,13.870000000000001,11.55,-6.1924999999999955,3.0962499999999977,-1.5481250000000273,9.288749999999993,5.999996124346358,-1.8225000000000477,1.8812500000000227,0.029374999999959073,0.0,1.040000000000001,1.040000000000001,20.530955621416318,0.0,0.0,0.0
2023-11-22 09:11:02,267.98,296.15,282.640625,285.5384375,1.16,13.76,284.08953125,568.1790625,2.8978124999999864,0.010200349435789485,14.92,12.6,-4.886875000000032,3.537187500000016,-0.6748437499999795,8.424062500000048,12.482963674238116,1.3056249999999636,0.4409375000000182,0.8732812500000477,0.0,1.049999999999999,1.049999999999999,19.04085202474182,0.0,0.0,0.0
2023-11-22 09:11:03,266.04,298.09,278.49046875,288.676328125,1.16,14.84,283.5833984375,567.166796875,10.185859375000007,0.03591839083389261,16.0,13.68,-4.150156250000009,3.1378906250000114,-0.5061328124999704,7.2880468750000205,14.399446737221188,0.7367187500000227,-0.39929687500000455,0.1687109375000091,0.0,1.08,1.08,17.72396129459617,1.7626823905343554,7.051742153272489,0.6869167294517547
2023-11-22 09:11:04,323.37,304.9,289.7103515625,292.73224609374995,2.14,15.98,291.221298828125,582.44259765625,3.0218945312499272,0.010376626067644812,18.12,13.84,11.219882812500032,4.055917968749952,7.637900390624964,7.16396484375008,0.9379493760607317,15.370039062500041,0.9180273437499409,8.144033203124934,0.9800000000000002,1.1400000000000006,0.16000000000000036,16.071814721650675,3.097421258016359,5.1388343494111774,3.9279381925217387
2023-11-22 09:11:05,327.26,282.55,299.097763671875,290.1866845703125,2.78,16.22,294.6422241210937,589.2844482421874,8.911079101562507,0.030243727279415506,19.0,13.44,9.387412109374964,-2.5455615234374704,3.420925292968718,11.932973632812434,3.4882288043852783,-1.8324707031250682,-6.601479492187423,-4.2169750976562455,0.6399999999999997,0.23999999999999844,0.40000000000000124,15.507484663874159,4.9796052659352394,3.341181365438134,3.8494047259577773
2023-11-22 09:11:06,337.95,282.55,308.8108227539062,288.27751342773433,3.92,16.22,298.5441680908203,597.0883361816406,20.53330932617189,0.06877812884004256,20.14,12.299999999999999,9.713059082031236,-1.9091711425781455,3.901943969726574,11.622230224609382,2.978573586962658,0.32564697265627274,0.636390380859325,0.4810186767578557,1.1400000000000001,0.0,1.1400000000000001,14.823443558459617,6.543799429927276,7.199745492262021,3.4641183570176635
2023-11-22 09:11:07,342.82,282.55,317.31311706542965,286.84563507080077,5.07,16.22,302.0793760681152,604.1587521362304,30.467481994628884,0.100859192343206,21.29,11.149999999999999,8.502294311523428,-1.4318783569335665,3.535207977294931,9.934172668456995,2.8100665992476683,-1.210764770507808,0.477292785644579,-0.3667359924316429,1.1500000000000004,0.0,1.1500000000000004,14.188791069954164,7.116249158531631,10.87289367079166,2.884977535905312
2023-11-22 09:11:08,347.68,321.42,324.90483779907225,295.48922630310057,6.21,17.09,310.1970320510864,620.3940641021728,29.41561149597169,0.09482879706050323,23.3,10.879999999999999,7.591720733642603,8.643591232299798,8.1176559829712,1.0518704986571947,0.12957809142019108,-0.9105735778808253,10.075469589233364,4.5824480056762695,1.1399999999999997,0.870000000000001,0.2699999999999987,13.313176769867365,7.31428450000135,12.227225378700064,2.3453333588757945
2023-11-22 09:11:09,352.55,331.15,331.81612834930417,304.4044197273254,7.33,18.37,318.11027403831474,636.2205480766295,27.41170862197879,0.08617045965798241,25.700000000000003,11.040000000000001,6.911290550231911,8.91519342422481,7.913241987228332,2.0039028739928995,0.25323408837907807,-0.6804301834106923,0.27160219192501245,-0.20441399574286834,1.12,1.2800000000000011,0.16000000000000103,12.377831193014922,9.433617215806294,8.949355135822199,2.415467443433574
2023-11-22 09:11:10,338.93,342.82,333.59459626197815,314.008314795494,8.47,19.65,323.8014555287361,647.6029110574722,19.586281466484138,0.06048855269663042,28.119999999999997,11.179999999999998,1.7784679126739888,9.60389506816864,5.691181490421343,7.825427155494651,1.3750090018489813,-5.132822637557922,0.6887016439438298,-2.2220604968069892,1.1400000000000006,1.2799999999999976,0.13999999999999702,11.514987340460483,10.592152880166008,5.081858371646664,2.1549936828181053
2023-11-22 09:11:11,318.51,349.63,329.8234471964836,322.9137360966205,8.47,20.93,326.36859164655203,652.7371832931041,6.909711099863102,0.021171495222109576,29.4,12.459999999999999,-3.771149065494569,8.905421301126466,2.5671361178159486,12.676570366621036,4.938018416953872,-5.549616978168558,-0.6984737670421737,-3.1240453726053943,0.0,1.2800000000000011,1.2800000000000011,11.100972127400677,10.002748069601376,9.831644913070607,2.507661171868563
2023-11-22 09:11:12,319.48,359.36,327.2375853973627,332.02530207246537,8.47,22.25,329.631443734914,659.262887469828,4.787716675102672,0.014524453754564895,30.72,13.78,-2.5858617991208916,9.111565975844883,3.262852088361967,11.697427774965774,3.5850304804370374,1.1852872663736775,0.20614467471841635,0.6957159705460185,0.0,1.3200000000000003,1.3200000000000003,10.730189876455864,7.653323774312623,11.382640625449705,2.565072572948344
2023-11-22 09:11:13,318.51,361.3,325.05568904802203,339.343976554349,8.47,23.53,332.1998328011855,664.399665602371,14.28828750632698,0.04301112177821924,32.0,15.06,-2.1818963493406613,7.318674481883647,2.568389066271493,9.500570831224309,3.6990373681892468,0.4039654497802303,-1.7928914939612355,-0.6944630220904742,0.0,1.2800000000000011,1.2800000000000011,10.381244450623159,5.450689243010128,9.280644369719603,2.346130395422529
2023-11-22 09:11:14,373.96,337.95,337.28176678601653,338.9954824157618,9.55,23.8,338.13862460088916,676.2772492017783,1.713715629745252,0.005068085986035739,33.35,14.25,12.226077737994501,-0.34849413858722755,5.938791799703665,12.574571876581729,2.1173616087783325,14.407974087335162,-7.667168620470875,3.3704027334321722,1.08,0.2699999999999996,0.8100000000000005,10.139088889409305,5.541152216678276,7.317667357876247,1.678156990520639
2023-11-22 09:11:15,378.82,336.01,347.6663250895124,338.2491118118213,10.59,23.8,342.95771845066685,685.9154369013337,9.417213277691076,0.027458817059942884,34.39,13.21,10.38455830349585,-0.7463706039404769,4.819093849777687,11.130928907436328,2.3097551001615617,-1.8415194344986503,-0.3978764653532494,-1.1196979499259783,1.0399999999999991,0.0,1.0399999999999991,9.972599839432016,6.667704795225553,4.767419908050321,1.494443520179913
