time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-03 12:46:54,500.85,490.58,500.85,490.58,0.53,1.1,495.71500000000003,991.4300000000001,10.270000000000039,0.020717549356550617,1.6300000000000001,0.5700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1194453254937,0.0,0.0,0.0
2025-04-03 12:46:55,511.11,504.95,503.4150000000001,494.1725,1.1,1.38,498.79375000000005,997.5875000000001,9.242500000000064,0.01852970287111729,2.48,0.2799999999999998,2.5650000000000546,3.5925000000000296,3.0787500000000136,1.027499999999975,0.3337392338646322,2.5650000000000546,3.5925000000000296,3.0787500000000136,0.5700000000000001,0.2799999999999998,0.29000000000000026,201.12643099740686,0.0,0.0,0.0
2025-04-03 12:46:56,480.32,500.85,497.64125000000007,495.84187499999996,1.3,1.38,496.7415625,993.483125,1.7993750000001114,0.003622356436859972,2.6799999999999997,0.07999999999999985,-5.773750000000007,1.6693749999999454,-2.052187500000059,7.443124999999952,3.626920723900235,-8.338750000000061,-1.9231250000000841,-5.130937500000073,0.19999999999999996,0.0,0.19999999999999996,185.35126013012683,0.0,0.0,0.0
2025-04-03 12:46:57,480.32,509.06,493.3109375,499.1464062499999,1.3,1.5,496.228671875,992.45734375,5.8354687499999045,0.011759636371253903,2.8,0.19999999999999996,-4.330312500000048,3.304531249999968,-0.5128906250000114,7.634843750000016,14.885881105974086,1.443437499999959,1.6351562500000227,1.5392968750000477,0.0,0.1200000000000001,0.1200000000000001,177.224462375192,0.0,0.0,0.0
2025-04-03 12:46:58,507.0,507.0,496.73320312500005,501.10980468749995,1.66,1.5,498.92150390625,997.8430078125,4.3766015624999,0.008772124511494622,3.16,0.15999999999999992,3.4222656250000227,1.9633984375000182,2.6928320312500205,1.4588671875000045,0.5417592441009216,7.7525781250000705,-1.34113281249995,3.205722656250032,0.3599999999999999,0.0,0.3599999999999999,157.88650190498356,1.485799856716294,3.485325228606041,2.1879352583678253
2025-04-03 12:46:59,482.37,550.12,493.14240234375006,513.3623535156249,1.69,1.63,503.2523779296875,1006.504755859375,20.219951171874868,0.04017855060094991,3.32,0.06000000000000005,-3.590800781249982,12.252548828124986,4.330874023437502,15.843349609374968,3.6582329260565416,-7.0130664062500045,10.289150390624968,1.6380419921874818,0.030000000000000027,0.1299999999999999,0.09999999999999987,151.5819958878589,2.7697740267382978,7.188506466634853,2.673884479334017
2025-04-03 12:47:00,482.37,513.16,490.4493017578126,513.3117651367187,1.69,1.68,501.88053344726563,1003.7610668945313,22.862463378906114,0.045553596542821,3.37,0.010000000000000009,-2.6931005859374864,-0.050588378906240905,-1.3718444824218636,2.6425122070312455,1.9262462433933447,0.8977001953124955,-12.303137207031227,-5.702718505859366,0.0,0.050000000000000044,0.050000000000000044,148.92593012502536,3.0962602807489343,9.758548372806118,2.759468035585391
2025-04-03 12:47:01,488.53,509.06,489.96947631835945,512.248823852539,1.91,1.68,501.1091500854492,1002.2183001708984,22.27934753417952,0.04446006920033365,3.59,0.22999999999999998,-0.4798254394531227,-1.0629412841797148,-0.7713833618164472,0.5831158447265921,0.7559342314815373,2.2132751464843636,-1.0123529052734739,0.6004611206054165,0.21999999999999997,0.0,0.21999999999999997,139.58468259074277,2.7542234340183516,9.203728752722942,2.496632545056907
2025-04-03 12:47:02,478.26,515.22,487.0421072387696,512.9916178894043,1.91,1.81,500.016862564087,1000.033725128174,25.94951065063475,0.05189727095536011,3.7199999999999998,0.09999999999999987,-2.92736907958988,0.7427940368653481,-1.0922875213622092,3.670163116455228,3.3600674589879547,-2.4475436401367574,1.8057353210450628,-0.320904159545762,0.0,0.13000000000000012,0.13000000000000012,134.41309896531936,1.6688808834737339,8.503026966913742,2.5888133391670456
2025-04-03 12:47:03,519.32,513.16,495.1115804290772,513.0337134170533,2.21,1.81,504.07264692306524,1008.1452938461305,17.922132987976056,0.03555466272931247,4.02,0.3999999999999999,8.069473190307633,0.042095527648939424,4.055784358978258,8.027377662658694,1.9792412448278496,10.996842269897513,-0.7006985092164086,5.148071880340467,0.30000000000000004,0.0,0.30000000000000004,125.39117451042058,1.6265798324045517,3.004186759574705,2.8969416330694204
