time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 18:29:13,406.88,272.31,406.88,272.31,0.23,2.43,339.595,679.19,134.57,0.39626613938289384,2.66,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.66724523787772,0.0,0.0,0.0
2025-05-13 18:29:14,369.96,280.52,397.65,274.3625,0.67,2.93,336.00625,672.0125,123.28749999999997,0.36692025708771697,3.6,2.2600000000000002,-9.230000000000018,2.052500000000009,-3.5887500000000045,11.282500000000027,3.1438514402364532,-9.230000000000018,2.052500000000009,-3.5887500000000045,0.44000000000000006,0.5,0.05999999999999994,93.33504351804346,0.0,0.0,0.0
2025-05-13 18:29:15,369.96,280.52,390.72749999999996,275.901875,1.18,3.43,333.3146875,666.629375,114.82562499999995,0.3444961442195787,4.61,2.25,-6.922500000000014,1.5393750000000068,-2.691562500000032,8.46187500000002,3.1438511482266422,2.3075000000000045,-0.5131250000000023,0.8971874999999727,0.5099999999999999,0.5,0.009999999999999898,72.30251956561396,0.0,0.0,0.0
2025-05-13 18:29:16,376.11,282.57,387.073125,277.56890625,1.69,3.95,332.321015625,664.64203125,109.50421875,0.32951337192606006,5.640000000000001,2.2600000000000002,-3.654374999999959,1.6670312499999795,-0.9936718750000182,5.321406249999939,5.355289838217473,3.2681250000000546,0.12765624999997272,1.6978906250000136,0.51,0.52,0.010000000000000009,58.922155443766755,0.0,0.0,0.0
2025-05-13 18:29:17,380.21,282.57,385.35734375000004,278.81917968749997,2.2,4.45,332.08826171875,664.1765234375,106.53816406250007,0.3208127959425313,6.65,2.25,-1.7157812499999636,1.2502734374999704,-0.23275390624996817,2.966054687499934,12.743253129601172,1.9385937499999955,-0.4167578125000091,0.76091796875005,0.5100000000000002,0.5,0.010000000000000231,49.9380769594997,3.164689491926053,11.355905170102483,1.572813522426468
2025-05-13 18:29:18,386.36,292.82,385.6080078125001,282.319384765625,2.7,4.95,333.96369628906257,667.9273925781251,103.2886230468751,0.3092809903750513,7.65,2.25,0.25066406250005,3.5002050781250205,1.8754345703125637,3.2495410156249704,1.7326860314819537,1.9664453125000136,2.24993164062505,2.108188476562532,0.5,0.5,0.0,43.65537942923962,1.573700484479356,7.842735233215464,2.1412690139556845
2025-05-13 18:29:19,388.41,296.93,386.3085058593751,285.97203857421874,3.2,5.45,336.1402722167969,672.2805444335938,100.33646728515635,0.29849582236890543,8.65,2.25,0.7004980468749977,3.6526538085937545,2.1765759277343477,2.952155761718757,1.3563296220325776,0.4498339843749477,0.15244873046873408,0.30114135742178405,0.5,0.5,0.0,38.86014258458432,1.6264911177762544,5.609153408790955,2.0332985561178765
2025-05-13 18:29:20,394.57,298.98,388.3738793945313,289.2240289306641,3.72,5.95,338.7989541625977,677.5979083251954,99.14985046386721,0.29265099243379555,9.67,2.23,2.0653735351561977,3.251990356445333,2.6586819458007653,1.1866168212891353,0.4463175359676968,1.3648754882812,-0.4006634521484216,0.4821060180664176,0.52,0.5,0.020000000000000018,35.03608263976371,2.8236342795877523,4.298558939097618,1.608527999164736
2025-05-13 18:29:21,423.29,305.13,397.10290954589846,293.20052169799806,4.15,6.45,345.15171562194826,690.3034312438965,103.9023878479004,0.3010339593985181,10.600000000000001,2.3,8.72903015136717,3.97649276733398,6.352761459350575,4.7525373840331895,0.7481056334851576,6.663656616210972,0.7245024108886469,3.6940795135498092,0.43000000000000016,0.5,0.06999999999999984,32.56147953400648,5.0869663013386,2.945223961847565,2.3879754680267324
2025-05-13 18:29:22,386.36,319.49,394.4171821594239,299.77289127349854,4.41,6.83,347.0950367164612,694.1900734329224,94.64429088592533,0.2726754364124312,11.24,2.42,-2.685727386474582,6.572369575500488,1.943321094512953,9.25809696197507,4.76405686330417,-11.414757537841751,2.5958768081665085,-4.4094403648376215,0.2599999999999998,0.3799999999999999,0.1200000000000001,30.880338597519806,5.687537724879829,3.7153035342337404,1.8984693278432287
