time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-16 07:22:01,308.44,227.99,308.44,227.99,0.12,-0.0,268.21500000000003,536.4300000000001,80.44999999999999,0.29994593777400236,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2235.1063741135495,0.0,0.0,0.0
2025-05-16 07:22:02,314.94,229.62,310.065,228.3975,0.05,0.1,269.23125,538.4625,81.66749999999999,0.3033358857735278,0.15000000000000002,0.05,1.625,0.40749999999999886,1.0162499999999568,1.2175000000000011,1.198030801445758,1.625,0.40749999999999886,1.0162499999999568,-0.06999999999999999,0.1,0.16999999999999998,1794.863034246438,0.0,0.0,0.0
2025-05-16 07:22:03,311.69,229.62,310.47125,228.703125,0.05,0.1,269.5871875,539.174375,81.768125,0.3033086455441854,0.15000000000000002,0.05,0.40625,0.30562499999999204,0.35593750000003865,0.10062500000000796,0.2827033321767582,-1.21875,-0.10187500000000682,-0.6603124999999181,0.0,0.0,0.0,1797.2359350937659,0.0,0.0,0.0
2025-05-16 07:22:04,318.19,232.88,312.4009375,229.74734375,-0.0,0.32,271.074140625,542.14828125,82.65359375,0.30491139160127556,0.32,0.32,1.9296875,1.0442187499999989,1.4869531249999568,0.8854687500000011,0.5954916396630776,1.5234375,0.7385937500000068,1.1310156249999181,-0.05,0.22,0.27,847.1040422529929,0.0,0.0,0.0
2025-05-16 07:22:05,314.94,227.99,313.035703125,229.3080078125,-0.0,0.32,271.17185546875,542.3437109375,83.7276953125,0.3087624814861598,0.32,0.32,0.634765625,-0.43933593750000455,0.09771484374999773,1.0741015625000045,10.992092185664923,-1.294921875,-1.4835546875000034,-1.389238281249959,0.0,0.0,0.0,847.4094001854681,1.2620217762986288,1.2211356932325907,0.6386381018282412
2025-05-16 07:22:06,316.56,231.25,313.91677734374997,229.793505859375,-0.0,0.41,271.8551416015625,543.710283203125,84.12327148437498,0.30944153080697134,0.41,0.41,0.8810742187499727,0.4854980468749943,0.6832861328124977,0.3955761718749784,0.578931100673206,0.24630859374997272,0.9248339843749989,0.5855712890625,0.0,0.08999999999999997,0.08999999999999997,663.0597037606311,1.1208457233493907,1.1157629134473506,0.5469888290566699
2025-05-16 07:22:07,314.94,231.25,314.1725830078125,230.15762939453123,-0.0,0.41,272.16510620117185,544.3302124023437,84.01495361328125,0.30869112678423277,0.41,0.41,0.2558056640625068,0.36412353515623863,0.3099645996093727,0.10831787109373181,0.34945126565734075,-0.6252685546874659,-0.12137451171875568,-0.373321533203125,0.0,0.0,0.0,663.8157131352652,0.9967623693241274,1.0157903963008004,0.5451432933221408
2025-05-16 07:22:08,355.59,236.14,324.52693725585937,231.65322204589842,0.05,0.63,278.0900796508789,556.1801593017578,92.87371520996095,0.3339698956272981,0.68,0.58,10.354354248046889,1.4955926513671898,5.924973449707068,8.858761596679699,1.4951560841106544,10.098548583984382,1.1314691162109511,5.615008850097695,0.05,0.22000000000000003,0.17000000000000004,408.9553980815894,2.953169574557423,4.174722524490211,2.420176190527209
2025-05-16 07:22:09,321.44,232.88,323.75520294189454,231.9599165344238,0.02,0.63,277.8575597381592,555.7151194763184,91.79528640747074,0.3303681431723739,0.65,0.61,-0.7717343139648278,0.3066944885253804,-0.23251991271973793,1.0784288024902082,4.637986277776485,-11.126088562011716,-1.1888981628418094,-6.157493362426806,-0.030000000000000002,0.0,0.030000000000000002,427.47251117791996,3.439308444641337,4.607552273782496,2.575311976226575
2025-05-16 07:22:10,321.44,234.51,323.1764022064209,232.59743740081785,0.02,0.73,277.8869198036194,555.7738396072388,90.57896480560305,0.3259562002546156,0.75,0.71,-0.5788007354736351,0.6375208663940555,0.029360065460195983,1.2163216018676906,41.42634413307056,0.19293357849119275,0.3308263778686751,0.2618799781799339,0.0,0.09999999999999998,0.09999999999999998,370.5153990509604,3.2536640291802645,4.284411231904478,2.583833300108898
2025-05-16 07:22:11,321.44,236.14,322.74230165481566,233.4830780506134,-0.0,0.73,278.11268985271454,556.2253797054291,89.25922360420228,0.320946244238358,0.73,0.73,-0.4341005516052405,0.8856406497955334,0.22577004909516063,1.3197412014007739,5.845484647788096,0.14470018386839456,0.2481197834014779,0.19640998363496465,-0.02,0.0,0.02,380.97576558486156,2.6060987702138254,3.455040183370947,2.6208732346285313
2025-05-16 07:22:12,321.44,236.14,322.41672624111175,234.14730853796004,-0.0,0.83,278.2820173895359,556.5640347790718,88.2694177031517,0.31719411198029046,0.83,0.83,-0.3255754137039162,0.6642304873466571,0.16932753682135626,0.9898059010505733,5.845476017399424,0.10852513790132434,-0.22141016244887624,-0.05644251227380437,0.0,0.09999999999999998,0.09999999999999998,335.2791350727721,0.17529324985744565,1.8586451581718493,2.634224807012324
2025-05-16 07:22:13,321.44,236.14,322.1725446808338,234.64548140347003,0.02,0.83,278.4090130421519,556.8180260843038,87.5270632773638,0.3143830079586143,0.85,0.8099999999999999,-0.24418156027792293,0.49817286550998574,0.1269956526160172,0.7423544257879087,5.845464510253405,0.08139385342599326,-0.1660576218366714,-0.042331884205339065,0.02,0.0,0.02,327.53963000296693,0.24108931367875192,1.7245513097335186,0.1805239923244466
2025-05-16 07:22:14,323.07,250.8,322.39690851062534,238.68411105260253,0.02,0.92,280.54050978161393,561.0810195632279,83.7127974580228,0.29839824995253117,0.9400000000000001,0.9,0.22436382979151404,4.038629649132503,2.1314967394620226,3.8142658193409886,1.7894768306457067,0.46854539006943696,3.540456783622517,2.0045010868460054,0.0,0.09000000000000008,0.09000000000000008,298.4470333346602,1.0768513900300853,2.5897830183937836,0.8944646446651864
2025-05-16 07:22:15,326.32,234.51,323.377681382969,237.6405832894519,-0.0,0.92,280.5091323362104,561.0182646724209,85.73709809351709,0.3056481515372086,0.92,0.92,0.980772872343664,-1.043527763150621,-0.031377445403506954,2.024300635494285,64.51245781819524,0.7564090425521499,-5.082157412283124,-2.1628741848655295,-0.02,0.0,0.02,304.90089938620764,1.2406741341193643,2.199150053403125,0.9034427218672408
2025-05-16 07:22:16,324.69,268.71,323.70576103722675,245.4079374670889,0.02,0.95,284.5568492521578,569.1136985043156,78.29782357013784,0.2751570503425057,0.97,0.9299999999999999,0.3280796542577491,7.767354177637003,4.047716915947376,7.439274523379254,1.837893518733031,-0.6526932180859149,8.810881940787624,4.079094361350883,0.02,0.029999999999999916,0.009999999999999915,293.3572741184368,2.5368890461921874,3.992826165059395,1.7795811841193545
2025-05-16 07:22:17,327.95,237.77,324.7668207779201,243.49845310031668,0.02,1.02,284.13263693911836,568.2652738782367,81.26836767760341,0.2860226416333661,1.04,1.0,1.061059740693338,-1.909484366772233,-0.4242123130394475,2.970544107465571,7.002477329581924,0.7329800864355889,-9.676838544409236,-4.4719292289868235,0.0,0.07000000000000006,0.07000000000000006,273.2041958989639,2.62905533135478,3.644408023008185,1.8893391229203775
2025-05-16 07:22:18,321.44,237.77,323.93511558344005,242.0663398252375,0.02,1.02,283.0007277043388,566.0014554086775,81.86877575820256,0.28928821538029986,1.04,1.0,-0.8317051944800369,-1.432113275079189,-1.1319092347795845,0.6004080805991521,0.5304378935278987,-1.8927649351733749,0.47737109169304404,-0.707696921740137,0.0,0.0,0.0,272.11582268126546,1.9325184503782007,2.783953884239555,2.1314713826714304
2025-05-16 07:22:19,327.95,239.39,324.93883668758,241.39725486892812,0.1,1.12,283.16804577825405,566.3360915565081,83.5415818186519,0.2950247486224053,1.2200000000000002,1.02,1.00372110413997,-0.6690849563093764,0.16731807391528264,1.6728060604493464,9.997700927369017,1.835426298620007,0.7630283187698126,1.2992273086948671,0.08,0.10000000000000009,0.020000000000000087,232.1047653061383,1.574191243436153,2.76130106354141,2.030601981751407
2025-05-16 07:22:20,326.32,239.39,325.284127515685,240.89544115169608,0.1,1.12,283.08978433369055,566.1795686673811,84.38868636398891,0.298098662459743,1.2200000000000002,1.02,0.3452908281049645,-0.5018137172320394,-0.07826144456350903,0.8471045453370039,10.823895804194931,-0.6584302760350056,0.167271239077337,-0.24557951847879167,0.0,0.0,0.0,232.04061663366713,0.707946762726625,2.3590425891970095,2.0339219551831613
2025-05-16 07:22:21,326.32,241.02,325.5430956367637,240.92658086377205,0.05,1.22,283.2348382502679,566.4696765005358,84.61651477299168,0.2987503761789137,1.27,1.17,0.25896812107873757,0.031139712075969328,0.14505391657735345,0.22782840900276824,1.5706355522342752,-0.08632270702622691,0.5329534293080087,0.22331536114086248,-0.05,0.09999999999999987,0.14999999999999986,223.01938207156365,0.4597607835225789,1.5016281512530039,0.5400909216901129
2025-05-16 07:22:22,327.95,241.02,326.1448217275728,240.94993564782902,0.05,1.22,283.54737868770087,567.0947573754017,85.19488607974375,0.30046084775524085,1.27,1.17,0.601726090809052,0.023354784056976996,0.3125404374329719,0.578371306752075,1.8505428000282793,0.34275796973031447,-0.007784928018992332,0.16748652085561844,0.0,0.0,0.0,223.26547671041274,0.20882477908678115,1.2923654324996323,0.5842849105782977
2025-05-16 07:22:23,329.57,242.65,327.0011162956796,241.37495173587175,0.05,1.34,284.18803401577566,568.3760680315513,85.62616455980785,0.3013010894531665,1.3900000000000001,1.29,0.8562945681068186,0.4250160880427245,0.6406553280747858,0.4312784800640941,0.6731822681906758,0.25456847729776655,0.4016613039857475,0.32811489064181387,0.0,0.1200000000000001,0.1200000000000001,204.45167594539546,0.4498968818769122,0.7976556396762862,0.2652085732325327
2025-05-16 07:22:24,329.57,242.65,327.6433372217597,241.6937138019038,0.05,1.34,284.6685255118317,569.3370510236634,85.94962341985587,0.3019287888023109,1.3900000000000001,1.29,0.6422209260800855,0.3187620660320647,0.4804914960560609,0.3234588600480208,0.6731819179342223,-0.21407364202673307,-0.10625402201065981,-0.16016383201872486,0.0,0.0,0.0,204.79735303199905,0.6666713466216314,0.6580684038170694,0.28101176952564083
2025-05-16 07:22:25,327.95,239.39,327.72000291631974,241.11778535142784,0.02,1.43,284.4188941338738,568.8377882677476,86.6022175648919,0.30448827080960605,1.45,1.41,0.076665694560063,-0.5759284504759705,-0.24963137795793955,0.6525941450360335,2.6142207608421244,-0.5655552315200225,-0.8946905165080352,-0.7301228740140004,-0.030000000000000002,0.08999999999999986,0.11999999999999986,196.15082619520524,0.6015456804033743,0.751448468380471,0.342433476601871
2025-05-16 07:22:26,329.57,244.28,328.1825021872398,241.90833901357087,0.02,1.43,285.04542060040535,570.0908412008107,86.27416317366891,0.3026681245721374,1.45,1.41,0.4624992709200342,0.7905536621430258,0.6265264665315726,0.3280543912229916,0.5236073576136825,0.3858335763599712,1.3664821126189963,0.8761578444895122,0.0,0.0,0.0,196.5829131155119,0.5606808169151011,0.54850171806811,0.36681139602098495
