time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-03 08:33:41,226.1,219.3,226.1,219.3,0.12,4.97,222.7,445.4,6.799999999999983,0.030534351007928298,5.09,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75244719991214,0.0,0.0,0.0
2025-08-03 08:33:42,227.07,219.3,226.34249999999997,219.3,0.42,4.97,222.82125,445.6425,7.042499999999961,0.0316060517944043,5.39,4.55,0.2424999999999784,0.0,0.12125000000000341,0.2424999999999784,1.9999835052904436,0.2424999999999784,0.0,0.12125000000000341,0.3,0.0,0.3,41.339741866467186,0.0,0.0,0.0
2025-08-03 08:33:43,229.98,218.33,227.25187499999998,219.05750000000003,0.66,4.97,223.15468750000002,446.30937500000005,8.194374999999951,0.036720604236822704,5.63,4.31,0.9093750000000114,-0.2424999999999784,0.3334375000000307,1.1518749999999898,3.4545350941774386,0.666875000000033,-0.2424999999999784,0.21218750000002728,0.24000000000000005,0.0,0.24000000000000005,39.63670477145564,0.0,0.0,0.0
2025-08-03 08:33:44,230.95,216.39,228.17640625,218.39062500000003,0.93,4.97,223.283515625,446.56703125,9.785781249999985,0.04382670695049559,5.8999999999999995,4.04,0.9245312500000296,-0.6668750000000045,0.12882812499998408,1.591406250000034,12.352845290226343,0.01515625000001819,-0.42437500000002615,-0.2046093750000466,0.27,0.0,0.27,37.844657250905556,0.0,0.0,0.0
2025-08-03 08:33:45,229.01,216.39,228.3848046875,217.89046875000003,1.16,4.97,223.13763671875,446.2752734375,10.494335937499983,0.04703077456940451,6.13,3.8099999999999996,0.20839843749999432,-0.5001562500000034,-0.14587890625000455,0.7085546874999977,4.8571095616533935,-0.7161328125000352,0.16671875000000114,-0.27470703124998863,0.22999999999999987,0.0,0.22999999999999987,36.4009135918167,0.24663711884657902,1.637957857607564,0.17709763583001661
2025-08-03 08:33:46,224.15,224.15,227.326103515625,219.4553515625,1.19,5.0,223.39072753906248,446.78145507812496,7.870751953124994,0.035233118243529524,6.1899999999999995,3.81,-1.0587011718750148,1.5648828124999739,0.25309082031247954,2.6235839843749886,10.366135030107982,-1.267099609375009,2.0650390624999773,0.3989697265624841,0.030000000000000027,0.03000000000000025,2.220446049250313e-16,36.08896469306911,0.2143254098171323,1.421852428852398,0.18192960635130187
2025-08-03 08:33:47,224.15,220.27,226.53207763671875,219.659013671875,1.19,5.03,223.09554565429687,446.19109130859374,6.873063964843766,0.030807714756826095,6.220000000000001,3.8400000000000003,-0.7940258789062398,0.20366210937498863,-0.29518188476561136,0.9976879882812284,3.3798978185115245,0.264675292968775,-1.3612207031249852,-0.5482727050780909,0.0,0.03000000000000025,0.03000000000000025,35.86744530335234,0.12189479043512429,1.4717078985985965,0.26701947247016067
2025-08-03 08:33:48,221.24,220.27,225.20905822753906,219.81176025390624,1.19,5.03,222.51040924072265,445.0208184814453,5.397297973632817,0.02425638408465364,6.220000000000001,3.8400000000000003,-1.3230194091796932,0.15274658203125568,-0.5851364135742188,1.4757659912109489,2.522084483021633,-0.5289935302734534,-0.05091552734373295,-0.2899545288086074,0.0,0.0,0.0,35.77337194008854,0.34128576334971567,2.087821055584369,0.3348247216510957
2025-08-03 08:33:49,223.18,219.3,224.7017936706543,219.68382019042969,1.19,5.03,222.192806930542,444.385613861084,5.017973480224612,0.0225838699594329,6.220000000000001,3.8400000000000003,-0.5072645568847634,-0.12794006347655795,-0.31760231018066065,0.3793244934082054,1.194334193785437,0.8157548522949298,-0.28068664550781364,0.2675341033935581,0.0,0.0,0.0,35.7223104836385,0.4953404762385198,2.202066976228035,0.30732504063216604
2025-08-03 08:33:50,229.98,219.3,226.02134525299073,219.58786514282224,1.26,5.03,222.80460519790648,445.60921039581297,6.433480110168489,0.028874987011955858,6.29,3.7700000000000005,1.3195515823364303,-0.09595504760744689,0.6117982673644917,1.4155066299438772,2.3136782037049426,1.8268161392211937,0.031985015869111066,0.9294005775451524,0.07000000000000006,0.0,0.07000000000000006,35.42203017104552,0.471398643306995,1.1478490911188284,0.48645613356137746
