time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-28 07:01:06,535.11,493.68,535.11,493.68,5.75,-0.06,514.395,1028.79,41.43000000000001,0.08054121816786475,5.69,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.40332330345811,0.0,0.0,0.0
2024-06-28 07:01:07,541.32,489.53,536.6625,492.6425,6.45,-0.06,514.6525,1029.305,44.02000000000004,0.0855334423022653,6.390000000000001,6.51,1.552500000000009,-1.0375000000000227,0.25750000000005,2.590000000000032,10.058213366159855,1.552500000000009,-1.0375000000000227,0.25750000000005,0.7000000000000002,0.0,0.7000000000000002,80.54028473547969,0.0,0.0,0.0
2024-06-28 07:01:08,551.68,487.46,540.416875,491.346875,7.15,-0.06,515.881875,1031.76375,49.06999999999999,0.09511867402761788,7.090000000000001,7.21,3.754374999999982,-1.2956249999999727,1.2293750000000045,5.0499999999999545,4.107775001301421,2.2018749999999727,-0.25812499999995,0.9718749999999545,0.7000000000000002,0.0,0.7000000000000002,72.76189030156695,0.0,0.0,0.0
2024-06-28 07:01:09,559.97,487.46,545.30515625,490.37515625000003,7.87,-0.06,517.8401562500001,1035.6803125000001,54.92999999999995,0.10607520338265529,7.8100000000000005,7.93,4.888281249999977,-0.9717187499999795,1.9582812500000273,5.859999999999957,2.992418483086325,1.1339062499999955,0.3239062499999932,0.7289062500000227,0.7199999999999998,0.0,0.7199999999999998,66.30474903268258,0.0,0.0,0.0
2024-06-28 07:01:10,564.11,483.32,550.0063671875,488.6113671875,8.57,-0.06,519.3088671875,1038.617734375,61.39500000000004,0.11822443975255388,8.51,8.63,4.701210937500036,-1.7637890625000523,1.4687109374999636,6.465000000000089,4.4018162002582955,-0.18707031249994088,-0.7920703125000728,-0.48957031250006366,0.7000000000000002,0.0,0.7000000000000002,61.023361476397014,2.1140342855280285,8.125243380970195,0.8277119464796927
2024-06-28 07:01:11,570.32,485.39,555.084775390625,487.806025390625,9.28,-0.06,521.4454003906251,1042.8908007812502,67.27875000000006,0.12902357527859415,9.219999999999999,9.34,5.078408203125036,-0.8053417968749841,2.1365332031250546,5.8837500000000205,2.7538758758900315,0.377197265625,0.9584472656250682,0.667822265625091,0.7099999999999991,0.0,0.7099999999999991,56.555894125241984,2.6995313787718653,9.311554230497736,0.7404038437044376
2024-06-28 07:01:12,559.97,483.32,556.3060815429687,486.6845190429687,9.98,-0.05,521.4953002929688,1042.9906005859375,69.62156250000004,0.13350371964499758,9.93,10.030000000000001,1.2213061523436863,-1.1215063476562932,0.049899902343668145,2.3428124999999795,46.94930131453336,-3.85710205078135,-0.3161645507813091,-2.0866333007813864,0.7000000000000011,0.009999999999999995,0.6900000000000011,52.517144791120245,2.40733491810383,8.53839562812267,0.8224690147777393
2024-06-28 07:01:13,559.97,477.1,557.2220611572266,484.2883892822265,10.66,-0.05,520.7552252197265,1041.510450439453,72.93367187500007,0.14005365323828084,10.61,10.71,0.9159796142578216,-2.3961297607422125,-0.7400750732422239,3.312109375000034,4.475363404859049,-0.30532653808586474,-1.2746234130859193,-0.789974975585892,0.6799999999999997,0.0,0.6799999999999997,49.08154346259973,1.5728375710079991,7.134896056842312,1.2606589587945902
2024-06-28 07:01:14,564.11,483.32,558.94404586792,484.04629196166985,11.36,-0.05,521.4951689147949,1042.9903378295899,74.8977539062501,0.14362118429301532,11.309999999999999,11.41,1.7219847106933912,-0.24209732055663835,0.7399436950684048,1.9640820312500296,2.65436328463502,0.8060050964355696,2.154032440185574,1.4800187683106287,0.6999999999999993,0.0,0.6999999999999993,46.10920626044109,0.9432302775259759,5.272296326835999,1.1344360070300932
2024-06-28 07:01:15,568.25,481.25,561.2705344009399,483.3472189712524,12.06,-0.05,522.3088766860961,1044.6177533721923,77.92331542968753,0.14919010332525667,12.01,12.110000000000001,2.326488533019983,-0.6990729904174486,0.8137077713012104,3.025561523437432,3.718236339764685,0.6045038223265919,-0.4569756698608103,0.07376407623280556,0.7000000000000011,0.0,0.7000000000000011,43.48949485400511,0.550453792440972,4.209860182156911,1.063555458469172
