time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-27 07:12:25,332.51,306.08,332.51,306.08,-0.12,0.83,319.29499999999996,638.5899999999999,26.430000000000007,0.0827761158716043,0.71,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.7106342103743,0.0,0.0,0.0
2024-05-27 07:12:26,298.14,354.98,323.9175,318.305,0.16,0.92,321.11125000000004,642.2225000000001,5.612500000000011,0.01747836608814436,1.08,0.76,-8.592499999999973,12.225000000000023,1.8162500000000819,20.817499999999995,11.46179685516983,-8.592499999999973,12.225000000000023,1.8162500000000819,0.28,0.09000000000000008,0.18999999999999995,297.3249561805962,0.0,0.0,0.0
2024-05-27 07:12:27,295.5,308.72,316.813125,315.90875,0.16,0.94,316.3609375,632.721875,0.9043750000000159,0.0028586809872547395,1.0999999999999999,0.7799999999999999,-7.1043750000000045,-2.396250000000009,-4.750312500000064,4.7081249999999955,0.9911187966857202,1.4881249999999682,-14.621250000000032,-6.5665625000001455,0.0,0.019999999999999907,0.019999999999999907,287.60059081764473,0.0,0.0,0.0
2024-05-27 07:12:28,299.46,306.08,312.47484375,313.45156249999997,0.36,0.94,312.96320312499995,625.9264062499999,0.976718749999975,0.00312087407441632,1.2999999999999998,0.58,-4.338281250000023,-2.457187500000032,-3.3977343750000273,1.881093749999991,0.5536316229453201,2.766093749999982,-0.06093750000002274,1.3525781250000364,0.19999999999999998,0.0,0.19999999999999998,240.7407402955844,0.0,0.0,0.0
2024-05-27 07:12:29,299.46,306.08,309.2211328125,311.60867187499997,0.36,1.06,310.41490234375,620.8298046875,2.387539062499968,0.0076914446979887245,1.42,0.7000000000000001,-3.2537109374999886,-1.8428906249999955,-2.5483007812499636,1.4108203124999932,0.553631568631551,1.084570312500034,0.6142968750000364,0.8494335937500637,0.0,0.1200000000000001,0.1200000000000001,218.6018899590564,4.402368865790107,10.88367584339946,2.6519540808631046
2024-05-27 07:12:30,300.79,308.72,307.113349609375,310.88650390624997,0.58,1.06,308.9999267578125,617.999853515625,3.7731542968749636,0.012210858184511555,1.6400000000000001,0.4800000000000001,-2.1077832031249955,-0.72216796875,-1.4149755859374977,1.3856152343749955,0.9792495848664177,1.1459277343749932,1.1207226562499955,1.133325195312466,0.21999999999999997,0.0,0.21999999999999997,188.41447459959628,4.875141562238054,1.9950660851941373,2.485312755033631
2024-05-27 07:12:31,299.46,311.36,305.20001220703125,311.0048779296875,0.58,1.17,308.1024450683594,616.2048901367187,5.8048657226562455,0.018840699892945047,1.75,0.59,-1.9133374023437568,0.11837402343752501,-0.8974816894531159,2.031711425781282,2.2637889840742353,0.19444580078123863,0.840541992187525,0.5174938964843818,0.0,0.10999999999999988,0.10999999999999988,176.05843943423997,3.3411866351217134,2.0651523495934794,1.5464259394034947
2024-05-27 07:12:32,302.11,310.04,304.42750915527347,310.76365844726564,0.75,1.17,307.5955838012695,615.191167602539,6.336149291992172,0.020598960469753857,1.92,0.41999999999999993,-0.7725030517577807,-0.24121948242185454,-0.506861267089846,0.5312835693359261,1.0481813380709817,1.1408343505859762,-0.35959350585937955,0.3906204223632699,0.17000000000000004,0.0,0.17000000000000004,160.20594978922904,2.1560662674644826,2.258468456322639,1.197569235763134
2024-05-27 07:12:33,302.11,311.36,303.8481318664551,310.9127438354492,0.75,1.23,307.38043785095215,614.7608757019043,7.064611968994086,0.02298328415237801,1.98,0.48,-0.5793772888183639,0.14908538818355055,-0.21514595031737827,0.7284626770019145,3.38588428015042,0.19312576293941675,0.3903048706054051,0.29171531677246776,0.0,0.06000000000000005,0.06000000000000005,155.2425669739319,1.2395772212589256,1.936426525523887,0.9180425734154493
2024-05-27 07:12:34,303.43,311.36,303.74359889984134,311.02455787658687,0.89,1.23,307.3840783882141,614.7681567764282,7.280958976745524,0.023686844781410935,2.12,0.33999999999999997,-0.10453296661376044,0.11181404113767712,0.003640537261958343,0.21634700775143756,59.410900448974296,0.4748443222046035,-0.037271347045873426,0.2187864875793366,0.14,0.0,0.14,144.99242141310975,0.6854433536729716,1.4027363493017482,0.5642827082540712
2024-05-27 07:12:35,302.11,311.36,303.33519917488104,311.1084184074401,0.89,1.31,307.2218087911606,614.4436175823212,7.773219232559086,0.025301651721416095,2.2,0.42000000000000004,-0.4083997249603044,0.08386053085325784,-0.16226959705352328,0.49226025581356225,3.0335764134225456,-0.303866758346544,-0.02795351028441928,-0.16591013431548163,0.0,0.08000000000000007,0.08000000000000007,139.64621324770332,0.34292941242003755,0.7810964517390524,0.35449734903483926
2024-05-27 07:12:36,308.72,311.36,304.68139938116076,311.1713138055801,1.03,1.31,307.92635659337043,615.8527131867409,6.489914424419339,0.021076190018749684,2.34,0.28,1.3462002062797183,0.0628953981399718,0.704547802209845,1.2833048081397465,1.8214562342801668,1.7545999312400227,-0.02096513271328604,0.8668173992633683,0.14,0.0,0.14,131.59240384656692,0.2720412747023557,0.5876345533370874,0.45269387422608587
2024-05-27 07:12:37,303.43,315.33,304.36854953587056,312.2109853541851,1.03,1.37,308.2897674450278,616.5795348900556,7.842435818314527,0.02543852122589316,2.4000000000000004,0.3400000000000001,-0.3128498452902022,1.0396715486049857,0.3634108516573633,1.3525213938951879,3.721731659897514,-1.6590500515699205,0.9767761504650139,-0.3411369505524817,0.0,0.06000000000000005,0.06000000000000005,128.45401624625478,0.45054103568565224,0.5544601727884291,0.3888152909885955
2024-05-27 07:12:38,316.65,315.33,307.4389121519029,312.9907390156388,1.14,1.37,310.21482558377085,620.4296511675417,5.551826863735869,0.017896716687835827,2.51,0.2300000000000002,3.070362616032355,0.7797536614536966,1.9250581387430543,2.2906089545786585,1.1898901745295398,3.3832124613225574,-0.25991788715128905,1.561647287085691,0.10999999999999988,0.0,0.10999999999999988,123.59151473795065,1.2004973728457653,0.9673593889793947,0.8297436052617047
