time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 07:09:00,253.11,303.56,253.11,303.56,-0.0,0.14,278.33500000000004,556.6700000000001,50.44999999999999,0.18125639901106072,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988.0929421932701,0.0,0.0,0.0
2025-05-18 07:09:01,253.11,305.18,253.11,303.96500000000003,0.53,0.14,278.5375,557.075,50.85500000000002,0.18257864674387242,0.67,0.39,0.0,0.40500000000002956,0.20249999999998636,0.40500000000002956,1.9999901235058437,0.0,0.40500000000002956,0.20249999999998636,0.53,0.0,0.53,415.7269914522516,0.0,0.0,0.0
2025-05-18 07:09:02,251.48,310.06,252.70250000000001,305.48875000000004,0.53,0.14,279.09562500000004,558.1912500000001,52.786250000000024,0.18913320411549558,0.67,0.39,-0.40749999999999886,1.5237500000000068,0.5581250000000182,1.9312500000000057,3.460240160823797,-0.40749999999999886,1.1187499999999773,0.35562500000003183,0.0,0.0,0.0,416.56001259699616,0.0,0.0,0.0
2025-05-18 07:09:03,259.62,308.44,254.43187500000002,306.22656250000006,0.85,0.14,280.32921875000005,560.6584375000001,51.79468750000004,0.18476378433254648,0.99,0.71,1.7293750000000045,0.7378125000000182,1.2335937500000114,0.9915624999999864,0.8037992217460209,2.1368750000000034,-0.7859374999999886,0.6754687499999932,0.31999999999999995,0.0,0.31999999999999995,283.1605409994536,0.0,0.0,0.0
2025-05-18 07:09:04,259.62,313.31,255.72890625000002,307.99742187500004,0.85,0.17,281.8631640625,563.726328125,52.26851562500002,0.18543932696352877,1.02,0.6799999999999999,1.2970312500000034,1.7708593749999864,1.5339453124999523,0.47382812499998295,0.30889485579698067,-0.43234375000000114,1.0330468749999682,0.3003515624999409,0.0,0.03,0.03,276.33616443758393,1.4690170521639259,0.9701493792789113,0.6591022676757807
2025-05-18 07:09:05,298.71,308.44,266.4741796875,308.10806640625003,0.92,0.17,287.291123046875,574.58224609375,41.633886718750034,0.1449188061652645,1.09,0.75,10.745273437499975,0.11064453124998863,5.427958984374982,10.634628906249986,1.9592312649435535,9.448242187499972,-1.6602148437499977,3.8940136718750296,0.07000000000000006,0.0,0.07000000000000006,263.5695958507148,3.520218531097137,4.657401985771121,2.100450086130877
2025-05-18 07:09:06,259.62,316.56,264.760634765625,310.22104980468754,0.95,0.17,287.4908422851563,574.9816845703126,45.460415039062525,0.15812821904025398,1.1199999999999999,0.7799999999999999,-1.713544921874984,2.112983398437507,0.1997192382813182,3.826528320312491,19.159441993668118,-12.458818359374959,2.002338867187518,-5.228239746093664,0.029999999999999916,0.0,0.029999999999999916,256.6880228545835,3.9377038201957086,4.984834939454148,2.1009762119410076
2025-05-18 07:09:07,257.99,311.69,263.0679760742188,310.5882873535157,0.95,0.17,286.82813171386726,573.6562634277345,47.52031127929689,0.16567521055091897,1.1199999999999999,0.7799999999999999,-1.6926586914062227,0.3672375488281432,-0.6627105712890398,2.059896240234366,3.108284704049551,0.02088623046876137,-1.7457458496093636,-0.862429809570358,0.0,0.0,0.0,256.09631751566945,3.3972316654494152,4.457500313953629,2.337638849206306
2025-05-18 07:09:08,262.88,360.47,263.0209820556641,323.0587155151368,1.05,0.17,293.0398487854004,586.0796975708008,60.03773345947269,0.20487907533203983,1.22,0.88,-0.04699401855469887,12.4704281616211,6.211717071533144,12.5174221801758,2.0151304415344007,1.6456646728515238,12.103190612792957,6.874427642822184,0.10000000000000009,0.0,0.10000000000000009,240.19640048278686,3.9611921808419233,7.084394422483907,3.1051652866895645
2025-05-18 07:09:09,259.62,310.06,262.17073654174806,319.8090366363526,1.05,0.17,290.98988658905034,581.9797731781007,57.63830009460452,0.1980766430481737,1.22,0.88,-0.8502455139160361,-3.2496788787842092,-2.049962196350066,2.399433364868173,1.1704763134969127,-0.8032514953613372,-15.72010704040531,-8.26167926788321,0.0,0.0,0.0,238.51610497782409,2.743764705767655,7.981209936177738,3.744000967528167
2025-05-18 07:09:10,266.14,313.31,263.16305240631107,318.1842774772644,1.24,0.17,290.6736649417877,581.3473298835754,55.021225070953335,0.189288647434516,1.41,1.07,0.992315864563011,-1.6247591590881711,-0.3162216472626369,2.617075023651182,8.276051846082947,1.842561378479047,1.624919719696038,1.733740549087429,0.18999999999999995,0.0,0.18999999999999995,206.1513892130486,2.5903595801414756,6.362178635183528,3.204626548238817
2025-05-18 07:09:11,266.14,316.56,263.9072893047333,317.7782081079483,1.24,0.22,290.8427487063408,581.6854974126816,53.87091880321498,0.18522352321867253,1.46,1.02,0.7442368984222298,-0.40606936931612836,0.16908376455307916,1.1503062677383582,6.803133746430794,-0.24807896614078118,1.2186897897720428,0.48530541181571607,0.0,0.04999999999999999,0.04999999999999999,199.20722568432544,2.2537697616772228,4.727426187731792,3.205795119892112
2025-05-18 07:09:12,266.14,314.94,264.46546697855,317.0686560809612,1.34,0.22,290.7670615297556,581.5341230595112,52.60318910241119,0.18091178775459843,1.56,1.12,0.558177673816715,-0.709552026987069,-0.07568717658517699,1.267729700803784,16.74937563566646,-0.18605922460551483,-0.3034826576709406,-0.24477094113825615,0.10000000000000009,0.0,0.10000000000000009,186.38902252611095,1.0002079568681057,2.9949667520122607,3.1551170486478872
