time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-05 16:54:37,290.33,194.12,290.33,194.12,-0.15,19.95,242.225,484.45,96.20999999999998,0.39719269110458166,19.8,20.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.233585240728017,0.0,0.0,0.0
2024-07-05 16:54:38,294.3,187.51,291.3225,192.4675,0.1,19.95,241.89499999999998,483.78999999999996,98.85499999999999,0.40866904893168915,20.05,19.849999999999998,0.9925000000000068,-1.6525000000000034,-0.3300000000000125,2.6450000000000102,8.01512722688692,0.9925000000000068,-1.6525000000000034,-0.3300000000000125,0.25,0.0,0.25,12.06458792695322,0.0,0.0,0.0
2024-07-05 16:54:39,290.33,207.33,291.074375,196.18312500000002,0.1,20.2,243.62875,487.2575,94.89124999999996,0.3894911811947842,20.3,20.099999999999998,-0.24812500000001592,3.715625000000017,1.7337500000000148,3.963750000000033,2.2862279531489813,-1.2406250000000227,5.3681250000000205,2.0637500000000273,0.0,0.25,0.25,12.001415664954893,0.0,0.0,0.0
2024-07-05 16:54:40,294.3,190.16,291.88078125,194.67734375,0.27,20.2,243.2790625,486.558125,97.20343749999998,0.39955529301024284,20.47,19.93,0.8064062500000091,-1.5057812500000125,-0.3496874999999875,2.3121875000000216,6.6121347999722735,1.054531250000025,-5.22140625000003,-2.0834375000000023,0.17,0.0,0.17,11.884662951408748,0.0,0.0,0.0
2024-07-05 16:54:41,295.62,209.98,292.81558593750003,198.50300781250002,0.27,20.2,245.65929687500002,491.31859375000005,94.31257812500002,0.3839161755358819,20.47,19.93,0.9348046875000477,3.8256640625000102,2.380234375000015,2.8908593749999625,1.2145266831016426,0.12839843750003865,5.331445312500023,2.7299218750000023,0.0,0.0,0.0,12.000942104252951,1.4830243341014835,1.8225389398462397,1.2790335301469835
2024-07-05 16:54:42,295.62,194.12,293.516689453125,197.407255859375,0.36,20.39,245.46197265625,490.9239453125,96.10943359375003,0.39154510233158824,20.75,20.03,0.7011035156249932,-1.095751953125017,-0.19732421875002615,1.7968554687500102,9.106060949190114,-0.23370117187505457,-4.921416015625027,-2.577558593750041,0.08999999999999997,0.19000000000000128,0.10000000000000131,11.829492088036526,1.57940494338992,1.8242580632432395,1.3082358867890835
2024-07-05 16:54:43,298.26,188.84,294.70251708984375,195.26544189453125,0.36,20.37,244.9839794921875,489.967958984375,99.4370751953125,0.40589215260335576,20.73,20.01,1.1858276367187273,-2.141813964843749,-0.4779931640624966,3.327641601562476,6.961678304355606,0.4847241210937341,-1.0460620117187318,-0.28066894531247044,0.0,-0.019999999999999574,0.019999999999999574,11.817846969336253,1.0840566521929884,2.0363567762427617,1.3372304907581167
2024-07-05 16:54:44,299.58,198.09,295.9218878173828,195.97158142089845,0.47,20.54,245.9467346191406,491.8934692382812,99.95030639648436,0.4063900508574419,21.009999999999998,20.07,1.219370727539058,0.7061395263671955,0.9627551269531125,0.5132312011718625,0.533085364822464,0.03354309082033069,2.8479534912109443,1.440748291015609,0.10999999999999999,0.16999999999999815,0.059999999999998166,11.706174341407248,1.0588155846818301,2.33934165102825,1.2152672787646084
2024-07-05 16:54:45,295.62,191.48,295.8464158630371,194.84868606567383,0.47,20.51,245.3475509643555,490.695101928711,100.99772979736329,0.41165167122611607,20.98,20.040000000000003,-0.07547195434568721,-1.122895355224614,-0.5991836547851221,1.0474234008789267,1.7480811508007503,-1.2948426818847452,-1.8290348815918094,-1.5619387817382346,0.0,-0.029999999999997584,0.029999999999997584,11.694353635367104,0.35843151616017027,2.823840291763809,1.2612612312016607
2024-07-05 16:54:46,300.91,203.37,297.11231189727783,196.97901454925537,0.58,20.7,247.04566322326662,494.09132644653323,100.13329734802247,0.4053230307151935,21.279999999999998,20.12,1.2658960342407113,2.130328483581536,1.6981122589111237,0.8644324493408249,0.5090546492141063,1.3413679885863985,3.25322383880615,2.297295913696246,0.10999999999999999,0.18999999999999773,0.07999999999999774,11.609288139754629,0.7982641038850344,1.8837996319891652,1.0065430582412973
